1.36881510e+01	1.41064453e+00	1.00000000e+00	8.09136732e-03	1.87662368e-01	1.95753735e-01	
1.37044271e+01	1.41113281e+00	1.00000000e+00	8.05297702e-03	1.87638118e-01	1.95691095e-01	
1.37207031e+01	1.41162109e+00	1.00000000e+00	8.01475795e-03	1.87610446e-01	1.95625204e-01	
1.37369792e+01	1.41210938e+00	1.00000000e+00	7.97670942e-03	1.87585410e-01	1.95562119e-01	
1.37532552e+01	1.41259766e+00	1.00000000e+00	7.93883076e-03	1.87557763e-01	1.95496594e-01	
1.37695313e+01	1.41308594e+00	1.00000000e+00	7.90112129e-03	1.87532746e-01	1.95433867e-01	
1.37858073e+01	1.41357422e+00	1.00000000e+00	7.86358032e-03	1.87504317e-01	1.95367897e-01	
1.38020833e+01	1.41406250e+00	1.00000000e+00	7.82620718e-03	1.87478522e-01	1.95304729e-01	
1.38183594e+01	1.41455078e+00	1.00000000e+00	7.78900121e-03	1.87450100e-01	1.95239101e-01	
1.38346354e+01	1.41503906e+00	1.00000000e+00	7.75196174e-03	1.87424308e-01	1.95176269e-01	
1.38509115e+01	1.41552734e+00	1.00000000e+00	7.71508808e-03	1.87395112e-01	1.95110200e-01	
1.38671875e+01	1.41601562e+00	1.00000000e+00	7.67837959e-03	1.87368552e-01	1.95046932e-01	
1.38834635e+01	1.41650391e+00	1.00000000e+00	7.64183559e-03	1.87339397e-01	1.94981233e-01	
1.38997396e+01	1.41699219e+00	1.00000000e+00	7.60545543e-03	1.87312872e-01	1.94918328e-01	
1.39160156e+01	1.41748047e+00	1.00000000e+00	7.56923844e-03	1.87282953e-01	1.94852191e-01	
1.39322917e+01	1.41796875e+00	1.00000000e+00	7.53318397e-03	1.87255669e-01	1.94788853e-01	
1.39485677e+01	1.41845703e+00	1.00000000e+00	7.49729136e-03	1.87225772e-01	1.94723064e-01	
1.39648438e+01	1.41894531e+00	1.00000000e+00	7.46155996e-03	1.87198506e-01	1.94660066e-01	
1.39811198e+01	1.41943359e+00	1.00000000e+00	7.42598912e-03	1.87167854e-01	1.94593843e-01	
1.39973958e+01	1.41992188e+00	1.00000000e+00	7.39057818e-03	1.87139838e-01	1.94530416e-01	
1.40136719e+01	1.42041016e+00	1.00000000e+00	7.35532650e-03	1.87109242e-01	1.94464568e-01	
1.40299479e+01	1.42089844e+00	1.00000000e+00	7.32023344e-03	1.87081277e-01	1.94401510e-01	
1.40462240e+01	1.42138672e+00	1.00000000e+00	7.28529835e-03	1.87049934e-01	1.94335232e-01	
1.40625000e+01	1.42187500e+00	1.00000000e+00	7.25052059e-03	1.87021227e-01	1.94271747e-01	
1.40787760e+01	1.42236328e+00	1.00000000e+00	7.21589952e-03	1.86989922e-01	1.94205822e-01	
1.40950521e+01	1.42285156e+00	1.00000000e+00	7.18143451e-03	1.86961249e-01	1.94142683e-01	
1.41113281e+01	1.42333984e+00	1.00000000e+00	7.14712491e-03	1.86929206e-01	1.94076331e-01	
1.41276042e+01	1.42382812e+00	1.00000000e+00	7.11297010e-03	1.86899799e-01	1.94012769e-01	
1.41438802e+01	1.42431641e+00	1.00000000e+00	7.07896945e-03	1.86867827e-01	1.93946797e-01	
1.41601563e+01	1.42480469e+00	1.00000000e+00	7.04512232e-03	1.86838487e-01	1.93883609e-01	
1.41764323e+01	1.42529297e+00	1.00000000e+00	7.01142809e-03	1.86805785e-01	1.93817213e-01	
1.41927083e+01	1.42578125e+00	1.00000000e+00	6.97788613e-03	1.86775720e-01	1.93753606e-01	
1.42089844e+01	1.42626953e+00	1.00000000e+00	6.94449582e-03	1.86743071e-01	1.93687566e-01	
1.42252604e+01	1.42675781e+00	1.00000000e+00	6.91125654e-03	1.86713053e-01	1.93624310e-01	
1.42415365e+01	1.42724609e+00	1.00000000e+00	6.87816768e-03	1.86679683e-01	1.93557851e-01	
1.42578125e+01	1.42773438e+00	1.00000000e+00	6.84522860e-03	1.86648949e-01	1.93494178e-01	
1.42740885e+01	1.42822266e+00	1.00000000e+00	6.81243871e-03	1.86615664e-01	1.93428103e-01	
1.42903646e+01	1.42871094e+00	1.00000000e+00	6.77979738e-03	1.86585011e-01	1.93364808e-01	
1.43066406e+01	1.42919922e+00	1.00000000e+00	6.74730401e-03	1.86551012e-01	1.93298316e-01	
1.43229167e+01	1.42968750e+00	1.00000000e+00	6.71495799e-03	1.86519650e-01	1.93234608e-01	
1.43391927e+01	1.43017578e+00	1.00000000e+00	6.68275870e-03	1.86485719e-01	1.93168478e-01	
1.43554688e+01	1.43066406e+00	1.00000000e+00	6.65070555e-03	1.86454419e-01	1.93105125e-01	
1.43717448e+01	1.43115234e+00	1.00000000e+00	6.61879793e-03	1.86419783e-01	1.93038581e-01	
1.43880208e+01	1.43164062e+00	1.00000000e+00	6.58703525e-03	1.86387783e-01	1.92974819e-01	
1.44042969e+01	1.43212891e+00	1.00000000e+00	6.55541689e-03	1.86353246e-01	1.92908663e-01	
1.44205729e+01	1.43261719e+00	1.00000000e+00	6.52394228e-03	1.86321340e-01	1.92845283e-01	
1.44368490e+01	1.43310547e+00	1.00000000e+00	6.49261080e-03	1.86286106e-01	1.92778717e-01	
1.44531250e+01	1.43359375e+00	1.00000000e+00	6.46142187e-03	1.86253508e-01	1.92714930e-01	
1.44694010e+01	1.43408203e+00	1.00000000e+00	6.43037490e-03	1.86218354e-01	1.92648729e-01	
1.44856771e+01	1.43457031e+00	1.00000000e+00	6.39946931e-03	1.86185831e-01	1.92585300e-01	
1.45019531e+01	1.43505859e+00	1.00000000e+00	6.36870449e-03	1.86149988e-01	1.92518693e-01	
1.45182292e+01	1.43554688e+00	1.00000000e+00	6.33807988e-03	1.86116781e-01	1.92454861e-01	
1.45345052e+01	1.43603516e+00	1.00000000e+00	6.30759489e-03	1.86081050e-01	1.92388645e-01	
1.45507813e+01	1.43652344e+00	1.00000000e+00	6.27724893e-03	1.86047950e-01	1.92325199e-01	
1.45670573e+01	1.43701172e+00	1.00000000e+00	6.24704143e-03	1.86011538e-01	1.92258579e-01	
1.45833333e+01	1.43750000e+00	1.00000000e+00	6.21697182e-03	1.85977760e-01	1.92194732e-01	
1.45996094e+01	1.43798828e+00	1.00000000e+00	6.18703951e-03	1.85941442e-01	1.92128481e-01	
1.46158854e+01	1.43847656e+00	1.00000000e+00	6.15724394e-03	1.85907754e-01	1.92064998e-01	
1.46321615e+01	1.43896484e+00	1.00000000e+00	6.12758454e-03	1.85870761e-01	1.91998346e-01	
1.46484375e+01	1.43945312e+00	1.00000000e+00	6.09806073e-03	1.85836403e-01	1.91934464e-01	
1.46647135e+01	1.43994141e+00	1.00000000e+00	6.06867195e-03	1.85799536e-01	1.91868208e-01	
1.46809896e+01	1.44042969e+00	1.00000000e+00	6.03941764e-03	1.85765299e-01	1.91804716e-01	
1.46972656e+01	1.44091797e+00	1.00000000e+00	6.01029723e-03	1.85727764e-01	1.91738061e-01	
1.47135417e+01	1.44140625e+00	1.00000000e+00	5.98131016e-03	1.85692864e-01	1.91674175e-01	
1.47298177e+01	1.44189453e+00	1.00000000e+00	5.95245587e-03	1.85655436e-01	1.91607892e-01	
1.47460938e+01	1.44238281e+00	1.00000000e+00	5.92373381e-03	1.85620638e-01	1.91544372e-01	
1.47623698e+01	1.44287109e+00	1.00000000e+00	5.89514341e-03	1.85582551e-01	1.91477694e-01	
1.47786458e+01	1.44335938e+00	1.00000000e+00	5.86668414e-03	1.85547097e-01	1.91413782e-01	
1.47949219e+01	1.44384766e+00	1.00000000e+00	5.83835543e-03	1.85509148e-01	1.91347503e-01	
1.48111979e+01	1.44433594e+00	1.00000000e+00	5.81015674e-03	1.85473827e-01	1.91283984e-01	
1.48274740e+01	1.44482422e+00	1.00000000e+00	5.78208751e-03	1.85435225e-01	1.91217312e-01	
1.48437500e+01	1.44531250e+00	1.00000000e+00	5.75414722e-03	1.85399256e-01	1.91153403e-01	
1.48600260e+01	1.44580078e+00	1.00000000e+00	5.72633530e-03	1.85360772e-01	1.91087108e-01	
1.48763021e+01	1.44628906e+00	1.00000000e+00	5.69865122e-03	1.85324918e-01	1.91023569e-01	
1.48925781e+01	1.44677734e+00	1.00000000e+00	5.67109443e-03	1.85285789e-01	1.90956883e-01	
1.49088542e+01	1.44726562e+00	1.00000000e+00	5.64366441e-03	1.85249293e-01	1.90892958e-01	
1.49251302e+01	1.44775391e+00	1.00000000e+00	5.61636062e-03	1.85210314e-01	1.90826675e-01	
1.49414063e+01	1.44824219e+00	1.00000000e+00	5.58918251e-03	1.85173963e-01	1.90763145e-01	
1.49576823e+01	1.44873047e+00	1.00000000e+00	5.56212956e-03	1.85134345e-01	1.90696474e-01	
1.49739583e+01	1.44921875e+00	1.00000000e+00	5.53520124e-03	1.85097360e-01	1.90632561e-01	
1.49902344e+01	1.44970703e+00	1.00000000e+00	5.50839702e-03	1.85057872e-01	1.90566269e-01	
1.50065104e+01	1.45019531e+00	1.00000000e+00	5.48171638e-03	1.85021012e-01	1.90502729e-01	
1.50227865e+01	1.45068359e+00	1.00000000e+00	5.45515878e-03	1.84980893e-01	1.90436052e-01	
1.50390625e+01	1.45117188e+00	1.00000000e+00	5.42872371e-03	1.84943406e-01	1.90372130e-01	
1.50553385e+01	1.45166016e+00	1.00000000e+00	5.40241064e-03	1.84903448e-01	1.90305858e-01	
1.50716146e+01	1.45214844e+00	1.00000000e+00	5.37621906e-03	1.84866117e-01	1.90242336e-01	
1.50878906e+01	1.45263672e+00	1.00000000e+00	5.35014845e-03	1.84825533e-01	1.90175682e-01	
1.51041667e+01	1.45312500e+00	1.00000000e+00	5.32419829e-03	1.84787581e-01	1.90111780e-01	
1.51204427e+01	1.45361328e+00	1.00000000e+00	5.29836807e-03	1.84747140e-01	1.90045508e-01	
1.51367188e+01	1.45410156e+00	1.00000000e+00	5.27265728e-03	1.84709325e-01	1.89981982e-01	
1.51529948e+01	1.45458984e+00	1.00000000e+00	5.24706541e-03	1.84668265e-01	1.89915330e-01	
1.51692708e+01	1.45507812e+00	1.00000000e+00	5.22159195e-03	1.84629836e-01	1.89851428e-01	
1.51855469e+01	1.45556641e+00	1.00000000e+00	5.19623640e-03	1.84588948e-01	1.89785184e-01	
1.52018229e+01	1.45605469e+00	1.00000000e+00	5.17099826e-03	1.84550686e-01	1.89721684e-01	
1.52180990e+01	1.45654297e+00	1.00000000e+00	5.14587701e-03	1.84509186e-01	1.89655063e-01	
1.52343750e+01	1.45703125e+00	1.00000000e+00	5.12087216e-03	1.84470316e-01	1.89591188e-01	
1.52506510e+01	1.45751953e+00	1.00000000e+00	5.09598322e-03	1.84428968e-01	1.89524951e-01	
1.52669271e+01	1.45800781e+00	1.00000000e+00	5.07120968e-03	1.84390245e-01	1.89461455e-01	
1.52832031e+01	1.45849609e+00	1.00000000e+00	5.04655105e-03	1.84348292e-01	1.89394843e-01	
1.52994792e+01	1.45898438e+00	1.00000000e+00	5.02200684e-03	1.84308969e-01	1.89330975e-01	
1.53157552e+01	1.45947266e+00	1.00000000e+00	4.99757656e-03	1.84267198e-01	1.89264775e-01	
1.53320313e+01	1.45996094e+00	1.00000000e+00	4.97325972e-03	1.84228052e-01	1.89201311e-01	
1.53483073e+01	1.46044922e+00	1.00000000e+00	4.94905582e-03	1.84185682e-01	1.89134737e-01	
1.53645833e+01	1.46093750e+00	1.00000000e+00	4.92496439e-03	1.84145940e-01	1.89070904e-01	
1.53808594e+01	1.46142578e+00	1.00000000e+00	4.90098494e-03	1.84103733e-01	1.89004718e-01	
1.53971354e+01	1.46191406e+00	1.00000000e+00	4.87711699e-03	1.84064149e-01	1.88941266e-01	
1.54134115e+01	1.46240234e+00	1.00000000e+00	4.85336006e-03	1.84021349e-01	1.88874709e-01	
1.54296875e+01	1.46289062e+00	1.00000000e+00	4.82971366e-03	1.83981177e-01	1.88810890e-01	
1.54459635e+01	1.46337891e+00	1.00000000e+00	4.80617733e-03	1.83938569e-01	1.88744747e-01	
1.54622396e+01	1.46386719e+00	1.00000000e+00	4.78275059e-03	1.83898584e-01	1.88681335e-01	
1.54785156e+01	1.46435547e+00	1.00000000e+00	4.75943295e-03	1.83855389e-01	1.88614822e-01	
1.54947917e+01	1.46484375e+00	1.00000000e+00	4.73622396e-03	1.83814821e-01	1.88551045e-01	
1.55110677e+01	1.46533203e+00	1.00000000e+00	4.71312314e-03	1.83771799e-01	1.88484922e-01	
1.55273438e+01	1.46582031e+00	1.00000000e+00	4.69013003e-03	1.83731399e-01	1.88421529e-01	
1.55436198e+01	1.46630859e+00	1.00000000e+00	4.66724415e-03	1.83687796e-01	1.88355040e-01	
1.55598958e+01	1.46679688e+00	1.00000000e+00	4.64446505e-03	1.83646819e-01	1.88291284e-01	
1.55761719e+01	1.46728516e+00	1.00000000e+00	4.62179225e-03	1.83603418e-01	1.88225210e-01	
1.55924479e+01	1.46777344e+00	1.00000000e+00	4.59922531e-03	1.83562638e-01	1.88161863e-01	
1.56087240e+01	1.46826172e+00	1.00000000e+00	4.57676375e-03	1.83518661e-01	1.88095425e-01	
1.56250000e+01	1.46875000e+00	1.00000000e+00	4.55440712e-03	1.83477310e-01	1.88031717e-01	
1.56412760e+01	1.46923828e+00	1.00000000e+00	4.53215498e-03	1.83433516e-01	1.87965671e-01	
1.56575521e+01	1.46972656e+00	1.00000000e+00	4.51000685e-03	1.83392342e-01	1.87902349e-01	
1.56738281e+01	1.47021484e+00	1.00000000e+00	4.48796229e-03	1.83347979e-01	1.87835941e-01	
1.56901042e+01	1.47070312e+00	1.00000000e+00	4.46602085e-03	1.83306240e-01	1.87772260e-01	
1.57063802e+01	1.47119141e+00	1.00000000e+00	4.44418207e-03	1.83262088e-01	1.87706270e-01	
1.57226563e+01	1.47167969e+00	1.00000000e+00	4.42244552e-03	1.83220555e-01	1.87643001e-01	
1.57389323e+01	1.47216797e+00	1.00000000e+00	4.40081075e-03	1.83175840e-01	1.87576650e-01	
1.57552083e+01	1.47265625e+00	1.00000000e+00	4.37927730e-03	1.83133746e-01	1.87513024e-01	
1.57714844e+01	1.47314453e+00	1.00000000e+00	4.35784475e-03	1.83089222e-01	1.87447067e-01	
1.57877604e+01	1.47363281e+00	1.00000000e+00	4.33651264e-03	1.83047316e-01	1.87383829e-01	
1.58040365e+01	1.47412109e+00	1.00000000e+00	4.31528054e-03	1.83002233e-01	1.87317514e-01	
1.58203125e+01	1.47460938e+00	1.00000000e+00	4.29414801e-03	1.82959773e-01	1.87253921e-01	
1.58365885e+01	1.47509766e+00	1.00000000e+00	4.27311462e-03	1.82914911e-01	1.87188025e-01	
1.58528646e+01	1.47558594e+00	1.00000000e+00	4.25217993e-03	1.82872666e-01	1.87124846e-01	
1.58691406e+01	1.47607422e+00	1.00000000e+00	4.23134352e-03	1.82827250e-01	1.87058594e-01	
1.58854167e+01	1.47656250e+00	1.00000000e+00	4.21060494e-03	1.82784456e-01	1.86995061e-01	
1.59016927e+01	1.47705078e+00	1.00000000e+00	4.18996377e-03	1.82739242e-01	1.86929205e-01	
1.59179688e+01	1.47753906e+00	1.00000000e+00	4.16941959e-03	1.82696643e-01	1.86866062e-01	
1.59342448e+01	1.47802734e+00	1.00000000e+00	4.14897197e-03	1.82650881e-01	1.86799853e-01	
1.59505208e+01	1.47851562e+00	1.00000000e+00	4.12862048e-03	1.82607738e-01	1.86736358e-01	
1.59667969e+01	1.47900391e+00	1.00000000e+00	4.10836471e-03	1.82562205e-01	1.86670570e-01	
1.59830729e+01	1.47949219e+00	1.00000000e+00	4.08820423e-03	1.82519287e-01	1.86607491e-01	
1.59993490e+01	1.47998047e+00	1.00000000e+00	4.06813862e-03	1.82473211e-01	1.86541350e-01	
1.60156250e+01	1.48046875e+00	1.00000000e+00	4.04816747e-03	1.82429754e-01	1.86477922e-01	
1.60319010e+01	1.48095703e+00	1.00000000e+00	4.02829036e-03	1.82383888e-01	1.86412178e-01	
1.60481771e+01	1.48144531e+00	1.00000000e+00	4.00850687e-03	1.82340635e-01	1.86349141e-01	
1.60644531e+01	1.48193359e+00	1.00000000e+00	3.98881660e-03	1.82294231e-01	1.86283048e-01	
1.60807292e+01	1.48242188e+00	1.00000000e+00	3.96921913e-03	1.82250444e-01	1.86219663e-01	
1.60970052e+01	1.48291016e+00	1.00000000e+00	3.94971406e-03	1.82204278e-01	1.86153992e-01	
1.61132812e+01	1.48339844e+00	1.00000000e+00	3.93030097e-03	1.82160724e-01	1.86091025e-01	
1.61295573e+01	1.48388672e+00	1.00000000e+00	3.91097946e-03	1.82114025e-01	1.86025005e-01	
1.61458333e+01	1.48437500e+00	1.00000000e+00	3.89174913e-03	1.82069942e-01	1.85961692e-01	
1.61621094e+01	1.48486328e+00	1.00000000e+00	3.87260957e-03	1.82023461e-01	1.85896071e-01	
1.61783854e+01	1.48535156e+00	1.00000000e+00	3.85356038e-03	1.81979591e-01	1.85833151e-01	
1.61946615e+01	1.48583984e+00	1.00000000e+00	3.83460117e-03	1.81932582e-01	1.85767184e-01	
1.62109375e+01	1.48632812e+00	1.00000000e+00	3.81573152e-03	1.81888188e-01	1.85703920e-01	
1.62272135e+01	1.48681641e+00	1.00000000e+00	3.79695105e-03	1.81841426e-01	1.85638377e-01	
1.62434896e+01	1.48730469e+00	1.00000000e+00	3.77825936e-03	1.81797272e-01	1.85575531e-01	
1.62597656e+01	1.48779297e+00	1.00000000e+00	3.75965606e-03	1.81749986e-01	1.85509643e-01	
1.62760417e+01	1.48828125e+00	1.00000000e+00	3.74114075e-03	1.81705314e-01	1.85446455e-01	
1.62923177e+01	1.48876953e+00	1.00000000e+00	3.72271305e-03	1.81658253e-01	1.85380966e-01	
1.63085938e+01	1.48925781e+00	1.00000000e+00	3.70437257e-03	1.81613801e-01	1.85318173e-01	
1.63248698e+01	1.48974609e+00	1.00000000e+00	3.68611891e-03	1.81566223e-01	1.85252342e-01	
1.63411458e+01	1.49023438e+00	1.00000000e+00	3.66795169e-03	1.81521256e-01	1.85189208e-01	
1.63574219e+01	1.49072266e+00	1.00000000e+00	3.64987053e-03	1.81473931e-01	1.85123802e-01	
1.63736979e+01	1.49121094e+00	1.00000000e+00	3.63187505e-03	1.81429213e-01	1.85061088e-01	
1.63899740e+01	1.49169922e+00	1.00000000e+00	3.61396486e-03	1.81381375e-01	1.84995340e-01	
1.64062500e+01	1.49218750e+00	1.00000000e+00	3.59613958e-03	1.81336147e-01	1.84932286e-01	
1.64225260e+01	1.49267578e+00	1.00000000e+00	3.57839884e-03	1.81288542e-01	1.84866940e-01	
1.64388021e+01	1.49316406e+00	1.00000000e+00	3.56074226e-03	1.81243541e-01	1.84804284e-01	
1.64550781e+01	1.49365234e+00	1.00000000e+00	3.54316945e-03	1.81195428e-01	1.84738597e-01	
1.64713542e+01	1.49414062e+00	1.00000000e+00	3.52568006e-03	1.81149923e-01	1.84675603e-01	
1.64876302e+01	1.49462891e+00	1.00000000e+00	3.50827370e-03	1.81102070e-01	1.84610344e-01	
1.65039062e+01	1.49511719e+00	1.00000000e+00	3.49095001e-03	1.81056820e-01	1.84547770e-01	
1.65201823e+01	1.49560547e+00	1.00000000e+00	3.47370862e-03	1.81008463e-01	1.84482172e-01	
1.65364583e+01	1.49609375e+00	1.00000000e+00	3.45654915e-03	1.80962713e-01	1.84419262e-01	
1.65527344e+01	1.49658203e+00	1.00000000e+00	3.43947125e-03	1.80914596e-01	1.84354067e-01	
1.65690104e+01	1.49707031e+00	1.00000000e+00	3.42247454e-03	1.80869080e-01	1.84291555e-01	
1.65852865e+01	1.49755859e+00	1.00000000e+00	3.40555866e-03	1.80820464e-01	1.84226022e-01	
1.66015625e+01	1.49804688e+00	1.00000000e+00	3.38872325e-03	1.80774453e-01	1.84163176e-01	
1.66178385e+01	1.49853516e+00	1.00000000e+00	3.37196796e-03	1.80726104e-01	1.84098071e-01	
1.66341146e+01	1.49902344e+00	1.00000000e+00	3.35529241e-03	1.80680355e-01	1.84035647e-01	
1.66503906e+01	1.49951172e+00	1.00000000e+00	3.33869626e-03	1.80631510e-01	1.83970207e-01	
1.66666667e+01	1.50000000e+00	1.00000000e+00	3.32217915e-03	1.80585270e-01	1.83907449e-01	
1.66829427e+01	1.50048828e+00	1.00000000e+00	3.30574072e-03	1.80536672e-01	1.83842413e-01	
1.66992188e+01	1.50097656e+00	1.00000000e+00	3.28938062e-03	1.80490674e-01	1.83780054e-01	
1.67154948e+01	1.50146484e+00	1.00000000e+00	3.27309850e-03	1.80441586e-01	1.83714684e-01	
1.67317708e+01	1.50195312e+00	1.00000000e+00	3.25689400e-03	1.80395100e-01	1.83651994e-01	
1.67480469e+01	1.50244141e+00	1.00000000e+00	3.24076678e-03	1.80346286e-01	1.83587053e-01	
1.67643229e+01	1.50292969e+00	1.00000000e+00	3.22471650e-03	1.80300069e-01	1.83524786e-01	
1.67805990e+01	1.50341797e+00	1.00000000e+00	3.20874280e-03	1.80250769e-01	1.83459511e-01	
1.67968750e+01	1.50390625e+00	1.00000000e+00	3.19284534e-03	1.80204069e-01	1.83396914e-01	
1.68131510e+01	1.50439453e+00	1.00000000e+00	3.17702378e-03	1.80155021e-01	1.83332045e-01	
1.68294271e+01	1.50488281e+00	1.00000000e+00	3.16127777e-03	1.80108570e-01	1.83269848e-01	
1.68457031e+01	1.50537109e+00	1.00000000e+00	3.14560697e-03	1.80059040e-01	1.83204647e-01	
1.68619792e+01	1.50585938e+00	1.00000000e+00	3.13001105e-03	1.80012110e-01	1.83142121e-01	
1.68782552e+01	1.50634766e+00	1.00000000e+00	3.11448967e-03	1.79962861e-01	1.83077350e-01	
1.68945312e+01	1.50683594e+00	1.00000000e+00	3.09904249e-03	1.79916205e-01	1.83015248e-01	
1.69108073e+01	1.50732422e+00	1.00000000e+00	3.08366918e-03	1.79866478e-01	1.82950147e-01	
1.69270833e+01	1.50781250e+00	1.00000000e+00	3.06836939e-03	1.79819348e-01	1.82887717e-01	
1.69433594e+01	1.50830078e+00	1.00000000e+00	3.05314281e-03	1.79769880e-01	1.82823023e-01	
1.69596354e+01	1.50878906e+00	1.00000000e+00	3.03798910e-03	1.79723005e-01	1.82760994e-01	
1.69759115e+01	1.50927734e+00	1.00000000e+00	3.02290792e-03	1.79673063e-01	1.82695971e-01	
1.69921875e+01	1.50976562e+00	1.00000000e+00	3.00789896e-03	1.79625717e-01	1.82633616e-01	
1.70084635e+01	1.51025391e+00	1.00000000e+00	2.99296187e-03	1.79576061e-01	1.82569023e-01	
1.70247396e+01	1.51074219e+00	1.00000000e+00	2.97809635e-03	1.79528997e-01	1.82507093e-01	
1.70410156e+01	1.51123047e+00	1.00000000e+00	2.96330206e-03	1.79478871e-01	1.82442173e-01	
1.70572917e+01	1.51171875e+00	1.00000000e+00	2.94857868e-03	1.79431339e-01	1.82379918e-01	
1.70735677e+01	1.51220703e+00	1.00000000e+00	2.93392589e-03	1.79381479e-01	1.82315405e-01	
1.70898438e+01	1.51269531e+00	1.00000000e+00	2.91934337e-03	1.79334208e-01	1.82253551e-01	
1.71061198e+01	1.51318359e+00	1.00000000e+00	2.90483080e-03	1.79283881e-01	1.82188712e-01	
1.71223958e+01	1.51367188e+00	1.00000000e+00	2.89038786e-03	1.79236147e-01	1.82126535e-01	
1.71386719e+01	1.51416016e+00	1.00000000e+00	2.87601424e-03	1.79186113e-01	1.82062127e-01	
1.71549479e+01	1.51464844e+00	1.00000000e+00	2.86170961e-03	1.79138666e-01	1.82000375e-01	
1.71712240e+01	1.51513672e+00	1.00000000e+00	2.84747368e-03	1.79088169e-01	1.81935643e-01	
1.71875000e+01	1.51562500e+00	1.00000000e+00	2.83330611e-03	1.79040263e-01	1.81873569e-01	
1.72037760e+01	1.51611328e+00	1.00000000e+00	2.81920661e-03	1.78990037e-01	1.81809244e-01	
1.72200521e+01	1.51660156e+00	1.00000000e+00	2.80517487e-03	1.78942397e-01	1.81747572e-01	
1.72363281e+01	1.51708984e+00	1.00000000e+00	2.79121056e-03	1.78891713e-01	1.81682923e-01	
1.72526042e+01	1.51757812e+00	1.00000000e+00	2.77731340e-03	1.78843618e-01	1.81620931e-01	
1.72688802e+01	1.51806641e+00	1.00000000e+00	2.76348306e-03	1.78793231e-01	1.81556714e-01	
1.72851562e+01	1.51855469e+00	1.00000000e+00	2.74971926e-03	1.78745429e-01	1.81495148e-01	
1.73014323e+01	1.51904297e+00	1.00000000e+00	2.73602167e-03	1.78694587e-01	1.81430609e-01	
1.73177083e+01	1.51953125e+00	1.00000000e+00	2.72239001e-03	1.78646333e-01	1.81368723e-01	
1.73339844e+01	1.52001953e+00	1.00000000e+00	2.70882396e-03	1.78595768e-01	1.81304592e-01	
1.73502604e+01	1.52050781e+00	1.00000000e+00	2.69532323e-03	1.78547785e-01	1.81243108e-01	
1.73665365e+01	1.52099609e+00	1.00000000e+00	2.68188753e-03	1.78496768e-01	1.81178656e-01	
1.73828125e+01	1.52148438e+00	1.00000000e+00	2.66851654e-03	1.78448337e-01	1.81116854e-01	
1.73990885e+01	1.52197266e+00	1.00000000e+00	2.65520999e-03	1.78397624e-01	1.81052834e-01	
1.74153646e+01	1.52246094e+00	1.00000000e+00	2.64196757e-03	1.78349491e-01	1.80991459e-01	
1.74316406e+01	1.52294922e+00	1.00000000e+00	2.62878898e-03	1.78298330e-01	1.80927119e-01	
1.74479167e+01	1.52343750e+00	1.00000000e+00	2.61567395e-03	1.78249752e-01	1.80865426e-01	
1.74641927e+01	1.52392578e+00	1.00000000e+00	2.60262217e-03	1.78198873e-01	1.80801495e-01	
1.74804688e+01	1.52441406e+00	1.00000000e+00	2.58963335e-03	1.78150572e-01	1.80740205e-01	
1.74967448e+01	1.52490234e+00	1.00000000e+00	2.57670722e-03	1.78099248e-01	1.80675955e-01	
1.75130208e+01	1.52539062e+00	1.00000000e+00	2.56384347e-03	1.78050506e-01	1.80614350e-01	
1.75292969e+01	1.52587891e+00	1.00000000e+00	2.55104182e-03	1.77999491e-01	1.80550533e-01	
1.75455729e+01	1.52636719e+00	1.00000000e+00	2.53830200e-03	1.77951052e-01	1.80489354e-01	
1.75618490e+01	1.52685547e+00	1.00000000e+00	2.52562371e-03	1.77899595e-01	1.80425219e-01	
1.75781250e+01	1.52734375e+00	1.00000000e+00	2.51300668e-03	1.77850718e-01	1.80363725e-01	
1.75944010e+01	1.52783203e+00	1.00000000e+00	2.50045061e-03	1.77799548e-01	1.80299999e-01	
