4.20168067e-01	1.42016807e+00	9.93082543e-01	-1.27914688e-02	9.53424561e-03	1.87932728e+00	
4.21848739e-01	1.42184874e+00	9.93084223e-01	-1.28582624e-02	9.53192999e-03	1.89026982e+00	
4.23529412e-01	1.42352941e+00	9.93072406e-01	-1.29260645e-02	9.54821775e-03	1.90124728e+00	
4.25210084e-01	1.42521008e+00	9.93073893e-01	-1.29944704e-02	9.54616732e-03	1.91225789e+00	
4.26890756e-01	1.42689076e+00	9.93059831e-01	-1.30637755e-02	9.56554958e-03	1.92330313e+00	
4.28571429e-01	1.42857143e+00	9.93061129e-01	-1.31337886e-02	9.56376022e-03	1.93438163e+00	
4.30252101e-01	1.43025210e+00	9.93043911e-01	-1.32046088e-02	9.58749113e-03	1.94549453e+00	
4.31932773e-01	1.43193277e+00	9.93049908e-01	-1.32751030e-02	9.57922551e-03	1.95663819e+00	
4.33613445e-01	1.43361345e+00	9.93035408e-01	-1.33486794e-02	9.59921064e-03	1.96782116e+00	
4.35294118e-01	1.43529412e+00	9.93036301e-01	-1.34210849e-02	9.59798083e-03	1.97903308e+00	
4.36974790e-01	1.43697479e+00	9.93023607e-01	-1.34958998e-02	9.61547561e-03	1.99028268e+00	
4.38655462e-01	1.43865546e+00	9.93024294e-01	-1.35701518e-02	9.61452966e-03	2.00156245e+00	
4.40336134e-01	1.44033613e+00	9.93009320e-01	-1.36462891e-02	9.63516819e-03	2.01287873e+00	
4.42016807e-01	1.44201681e+00	9.93009802e-01	-1.37223154e-02	9.63450318e-03	2.02422600e+00	
4.43697479e-01	1.44369748e+00	9.92996574e-01	-1.37998966e-02	9.65273582e-03	2.03560890e+00	
4.45378151e-01	1.44537815e+00	9.92996842e-01	-1.38776487e-02	9.65236670e-03	2.04702334e+00	
4.47058824e-01	1.44705882e+00	9.92981377e-01	-1.39566940e-02	9.67368124e-03	2.05847276e+00	
4.48739496e-01	1.44873950e+00	9.92981433e-01	-1.40361408e-02	9.67360433e-03	2.06995408e+00	
4.50420168e-01	1.45042017e+00	9.92967775e-01	-1.41167286e-02	9.69242934e-03	2.08146986e+00	
4.52100840e-01	1.45210084e+00	9.92967607e-01	-1.41978486e-02	9.69266019e-03	2.09301777e+00	
4.53781513e-01	1.45378151e+00	9.92951634e-01	-1.42799690e-02	9.71467587e-03	2.10459973e+00	
4.55462185e-01	1.45546218e+00	9.92951246e-01	-1.43627487e-02	9.71521033e-03	2.11621392e+00	
4.57142857e-01	1.45714286e+00	9.92932032e-01	-1.44464135e-02	9.74169352e-03	2.12786183e+00	
4.58823529e-01	1.45882353e+00	9.92936388e-01	-1.45294273e-02	9.73568936e-03	2.13953882e+00	
4.60504202e-01	1.46050420e+00	9.92919902e-01	-1.46161705e-02	9.75841121e-03	2.15125566e+00	
4.62184874e-01	1.46218487e+00	9.92919045e-01	-1.47012193e-02	9.75959281e-03	2.16299925e+00	
4.63865546e-01	1.46386555e+00	9.92904361e-01	-1.47891426e-02	9.77983146e-03	2.17478064e+00	
4.65546218e-01	1.46554622e+00	9.92903268e-01	-1.48761311e-02	9.78133846e-03	2.18659027e+00	
4.67226891e-01	1.46722689e+00	9.92886228e-01	-1.49653409e-02	9.80482366e-03	2.19843619e+00	
4.68907563e-01	1.46890756e+00	9.92884901e-01	-1.50541741e-02	9.80665252e-03	2.21031136e+00	
4.70588235e-01	1.47058824e+00	9.92869604e-01	-1.51448071e-02	9.82773613e-03	2.22222170e+00	
4.72268908e-01	1.47226891e+00	9.92868033e-01	-1.52354196e-02	9.82990202e-03	2.23416196e+00	
4.73949580e-01	1.47394958e+00	9.92850424e-01	-1.53275044e-02	9.85417165e-03	2.24613653e+00	
4.75630252e-01	1.47563025e+00	9.92848611e-01	-1.54198520e-02	9.85667118e-03	2.25814146e+00	
4.77310924e-01	1.47731092e+00	9.92832809e-01	-1.55134728e-02	9.87845121e-03	2.27018003e+00	
4.78991597e-01	1.47899160e+00	9.92830742e-01	-1.56075238e-02	9.88129961e-03	2.28224922e+00	
4.80672269e-01	1.48067227e+00	9.92812546e-01	-1.57026721e-02	9.90637861e-03	2.29435151e+00	
4.82352941e-01	1.48235294e+00	9.92810230e-01	-1.57984046e-02	9.90957124e-03	2.30648456e+00	
4.84033613e-01	1.48403361e+00	9.92788693e-01	-1.58950926e-02	9.93925498e-03	2.31865026e+00	
4.85714286e-01	1.48571429e+00	9.92791189e-01	-1.59907571e-02	9.93581512e-03	2.33084282e+00	
4.87394958e-01	1.48739496e+00	9.92772406e-01	-1.60908372e-02	9.96170347e-03	2.34307557e+00	
4.89075630e-01	1.48907563e+00	9.92769559e-01	-1.61886347e-02	9.96562782e-03	2.35533230e+00	
4.90756303e-01	1.49075630e+00	9.92752582e-01	-1.62897986e-02	9.98902640e-03	2.36762667e+00	
4.92436975e-01	1.49243697e+00	9.92749470e-01	-1.63896023e-02	9.99331518e-03	2.37994685e+00	
4.94117647e-01	1.49411765e+00	9.92730055e-01	-1.64919806e-02	1.00200758e-02	2.39230279e+00	
4.95798319e-01	1.49579832e+00	9.92726681e-01	-1.65936721e-02	1.00247256e-02	2.40468578e+00	
4.97478992e-01	1.49747899e+00	9.92709014e-01	-1.66974183e-02	1.00490760e-02	2.41710315e+00	
4.99159664e-01	1.49915966e+00	9.92705367e-01	-1.68009147e-02	1.00541019e-02	2.42954838e+00	
5.00840336e-01	1.50084034e+00	9.92685304e-01	-1.69060666e-02	1.00817547e-02	2.44202692e+00	
5.02521008e-01	1.50252101e+00	9.92681388e-01	-1.70113104e-02	1.00871526e-02	2.45453386e+00	
5.04201681e-01	1.50420168e+00	9.92663142e-01	-1.71179593e-02	1.01123005e-02	2.46707327e+00	
5.05882353e-01	1.50588235e+00	9.92658945e-01	-1.72249082e-02	1.01180859e-02	2.47964141e+00	
5.07563025e-01	1.50756303e+00	9.92638217e-01	-1.73330479e-02	1.01466545e-02	2.49224135e+00	
5.09243697e-01	1.50924370e+00	9.92633742e-01	-1.74416718e-02	1.01528225e-02	2.50487019e+00	
5.10924370e-01	1.51092437e+00	9.92609559e-01	-1.75513156e-02	1.01861528e-02	2.51753027e+00	
5.12605042e-01	1.51260504e+00	9.92609992e-01	-1.76595226e-02	1.01855566e-02	2.53021456e+00	
5.14285714e-01	1.51428571e+00	9.92588605e-01	-1.77728608e-02	1.02150347e-02	2.54293915e+00	
5.15966387e-01	1.51596639e+00	9.92583542e-01	-1.78832741e-02	1.02220130e-02	2.55568449e+00	
5.17647059e-01	1.51764706e+00	9.92563977e-01	-1.79975670e-02	1.02489789e-02	2.56846706e+00	
5.19327731e-01	1.51932773e+00	9.92558623e-01	-1.81100282e-02	1.02563580e-02	2.58127258e+00	
5.21008403e-01	1.52100840e+00	9.92536525e-01	-1.82254311e-02	1.02868151e-02	2.59411310e+00	
5.22689076e-01	1.52268908e+00	9.92530884e-01	-1.83397981e-02	1.02945908e-02	2.60697803e+00	
5.24369748e-01	1.52436975e+00	9.92510553e-01	-1.84564829e-02	1.03226123e-02	2.61987628e+00	
5.26050420e-01	1.52605042e+00	9.92504613e-01	-1.85726550e-02	1.03307998e-02	2.63279995e+00	
5.27731092e-01	1.52773109e+00	9.92481792e-01	-1.86906695e-02	1.03622534e-02	2.64575567e+00	
5.29411765e-01	1.52941176e+00	9.92475556e-01	-1.88085760e-02	1.03708484e-02	2.65873744e+00	
5.31092437e-01	1.53109244e+00	9.92454576e-01	-1.89280194e-02	1.03997646e-02	2.67175026e+00	
5.32773109e-01	1.53277311e+00	9.92448034e-01	-1.90476075e-02	1.04087820e-02	2.68478955e+00	
5.34453782e-01	1.53445378e+00	9.92424474e-01	-1.91684768e-02	1.04412539e-02	2.69785906e+00	
5.36134454e-01	1.53613445e+00	9.92417629e-01	-1.92897081e-02	1.04506880e-02	2.71095528e+00	
5.37815126e-01	1.53781513e+00	9.92390486e-01	-1.94120184e-02	1.04880996e-02	2.72408106e+00	
5.39495798e-01	1.53949580e+00	9.92388674e-01	-1.95324461e-02	1.04905963e-02	2.73722803e+00	
5.41176471e-01	1.54117647e+00	9.92364385e-01	-1.96587397e-02	1.05240736e-02	2.75041522e+00	
5.42857143e-01	1.54285714e+00	9.92356900e-01	-1.97814234e-02	1.05343900e-02	2.76361953e+00	
5.44537815e-01	1.54453782e+00	9.92334464e-01	-1.99085151e-02	1.05653138e-02	2.77686049e+00	
5.46218487e-01	1.54621849e+00	9.92326665e-01	-2.00332659e-02	1.05760631e-02	2.79012114e+00	
5.47899160e-01	1.54789916e+00	9.92301592e-01	-2.01613359e-02	1.06106212e-02	2.80341582e+00	
5.49579832e-01	1.54957983e+00	9.92293482e-01	-2.02879880e-02	1.06217989e-02	2.81673194e+00	
5.51260504e-01	1.55126050e+00	9.92270207e-01	-2.04172275e-02	1.06538776e-02	2.83008012e+00	
5.52941176e-01	1.55294118e+00	9.92261776e-01	-2.05456628e-02	1.06654991e-02	2.84345094e+00	
5.54621849e-01	1.55462185e+00	9.92235907e-01	-2.06761301e-02	1.07011533e-02	2.85685232e+00	
5.56302521e-01	1.55630252e+00	9.92227157e-01	-2.08062644e-02	1.07132130e-02	2.87027711e+00	
5.57983193e-01	1.55798319e+00	9.92203168e-01	-2.09380680e-02	1.07462770e-02	2.88373129e+00	
5.59663866e-01	1.55966387e+00	9.92194089e-01	-2.10698385e-02	1.07587900e-02	2.89720940e+00	
5.61344538e-01	1.56134454e+00	9.92167412e-01	-2.12029786e-02	1.07955596e-02	2.91071594e+00	
5.63025210e-01	1.56302521e+00	9.92158009e-01	-2.13363389e-02	1.08085192e-02	2.92424670e+00	
5.64705882e-01	1.56470588e+00	9.92127602e-01	-2.14708331e-02	1.08504290e-02	2.93780512e+00	
5.66386555e-01	1.56638655e+00	9.92123393e-01	-2.16029744e-02	1.08562307e-02	2.95138141e+00	
5.68067227e-01	1.56806723e+00	9.92095921e-01	-2.17417257e-02	1.08940950e-02	2.96499771e+00	
5.69747899e-01	1.56974790e+00	9.92085832e-01	-2.18761514e-02	1.09079997e-02	2.97862716e+00	
5.71428571e-01	1.57142857e+00	9.92060258e-01	-2.20155219e-02	1.09432484e-02	2.99229253e+00	
5.73109244e-01	1.57310924e+00	9.92049835e-01	-2.21520136e-02	1.09576139e-02	3.00597404e+00	
5.74789916e-01	1.57478992e+00	9.92021509e-01	-2.22922086e-02	1.09966550e-02	3.01968845e+00	
5.76470588e-01	1.57647059e+00	9.92010756e-01	-2.24305775e-02	1.10114759e-02	3.03342103e+00	
5.78151261e-01	1.57815126e+00	9.91984277e-01	-2.25718076e-02	1.10479721e-02	3.04718426e+00	
5.79831933e-01	1.57983193e+00	9.91973182e-01	-2.27119187e-02	1.10632638e-02	3.06096707e+00	
5.81512605e-01	1.58151261e+00	9.91943994e-01	-2.28542533e-02	1.11034935e-02	3.07477880e+00	
5.83193277e-01	1.58319328e+00	9.91932562e-01	-2.29960095e-02	1.11192497e-02	3.08861105e+00	
5.84873950e-01	1.58487395e+00	9.91905307e-01	-2.31395670e-02	1.11568148e-02	3.10247086e+00	
5.86554622e-01	1.58655462e+00	9.91893528e-01	-2.32828955e-02	1.11730503e-02	3.11635181e+00	
5.88235294e-01	1.58823529e+00	9.91863465e-01	-2.34276800e-02	1.12144858e-02	3.13025925e+00	
5.89915966e-01	1.58991597e+00	9.91851343e-01	-2.35725267e-02	1.12311932e-02	3.14418819e+00	
5.91596639e-01	1.59159664e+00	9.91817388e-01	-2.37185590e-02	1.12779936e-02	3.15814273e+00	
5.93277311e-01	1.59327731e+00	9.91810656e-01	-2.38617517e-02	1.12872721e-02	3.17211157e+00	
5.94957983e-01	1.59495798e+00	9.91779739e-01	-2.40122983e-02	1.13298846e-02	3.18612011e+00	
5.96638655e-01	1.59663866e+00	9.91766892e-01	-2.41577846e-02	1.13475904e-02	3.20013757e+00	
5.98319328e-01	1.59831933e+00	9.91737935e-01	-2.43087552e-02	1.13875017e-02	3.21419012e+00	
6.00000000e-01	1.60000000e+00	9.91724738e-01	-2.44562888e-02	1.14056908e-02	3.22825500e+00	
6.01680672e-01	1.60168067e+00	9.91692904e-01	-2.46079126e-02	1.14495681e-02	3.24235156e+00	
6.03361345e-01	1.60336134e+00	9.91679361e-01	-2.47572830e-02	1.14682345e-02	3.25646279e+00	
6.05042017e-01	1.60504202e+00	9.91649436e-01	-2.49097907e-02	1.15094788e-02	3.27060314e+00	
6.06722689e-01	1.60672269e+00	9.91635536e-01	-2.50608463e-02	1.15286378e-02	3.28475981e+00	
6.08403361e-01	1.60840336e+00	9.91602777e-01	-2.52143181e-02	1.15737887e-02	3.29894364e+00	
6.10084034e-01	1.61008403e+00	9.91588524e-01	-2.53669495e-02	1.15934329e-02	3.31314490e+00	
6.11764706e-01	1.61176471e+00	9.91557771e-01	-2.55215144e-02	1.16358201e-02	3.32737178e+00	
6.13445378e-01	1.61344538e+00	9.91543155e-01	-2.56756394e-02	1.16559646e-02	3.34161683e+00	
6.15126050e-01	1.61512605e+00	9.91509462e-01	-2.58313056e-02	1.17024034e-02	3.35588630e+00	
6.16806723e-01	1.61680672e+00	9.91494490e-01	-2.59868627e-02	1.17230395e-02	3.37017439e+00	
6.18487395e-01	1.61848739e+00	9.91456723e-01	-2.61436545e-02	1.17750928e-02	3.38448591e+00	
6.20168067e-01	1.62016807e+00	9.91447377e-01	-2.62971117e-02	1.17879745e-02	3.39880797e+00	
6.21848739e-01	1.62184874e+00	9.91412777e-01	-2.64586575e-02	1.18356638e-02	3.41316934e+00	
6.23529412e-01	1.62352941e+00	9.91397049e-01	-2.66144003e-02	1.18573409e-02	3.42753524e+00	
6.25210084e-01	1.62521008e+00	9.91364489e-01	-2.67761635e-02	1.19022187e-02	3.44193530e+00	
6.26890756e-01	1.62689076e+00	9.91348398e-01	-2.69339201e-02	1.19243965e-02	3.45634372e+00	
6.28571429e-01	1.62857143e+00	9.91312822e-01	-2.70961528e-02	1.19734305e-02	3.47078250e+00	
6.30252101e-01	1.63025210e+00	9.91296373e-01	-2.72556919e-02	1.19961021e-02	3.48523232e+00	
6.31932773e-01	1.63193277e+00	9.91262789e-01	-2.74186446e-02	1.20423902e-02	3.49970964e+00	
6.33613445e-01	1.63361345e+00	9.91245970e-01	-2.75797992e-02	1.20655710e-02	3.51419987e+00	
6.35294118e-01	1.63529412e+00	9.91209415e-01	-2.77435627e-02	1.21159548e-02	3.52871542e+00	
6.36974790e-01	1.63697479e+00	9.91192233e-01	-2.79062118e-02	1.21396365e-02	3.54324517e+00	
6.38655462e-01	1.63865546e+00	9.91157773e-01	-2.80709263e-02	1.21871323e-02	3.55779853e+00	
6.40336134e-01	1.64033613e+00	9.91140217e-01	-2.82349786e-02	1.22113295e-02	3.57236697e+00	
6.42016807e-01	1.64201681e+00	9.91102674e-01	-2.84006565e-02	1.22630743e-02	3.58695768e+00	
6.43697479e-01	1.64369748e+00	9.91084751e-01	-2.85660437e-02	1.22877773e-02	3.60156402e+00	
6.45378151e-01	1.64537815e+00	9.91042934e-01	-2.87327131e-02	1.23454127e-02	3.61619152e+00	
6.47058824e-01	1.64705882e+00	9.91030915e-01	-2.88955514e-02	1.23619789e-02	3.63082573e+00	
6.48739496e-01	1.64873950e+00	9.90992418e-01	-2.90671961e-02	1.24150388e-02	3.64549877e+00	
6.50420168e-01	1.65042017e+00	9.90973717e-01	-2.92322973e-02	1.24408147e-02	3.66017183e+00	
6.52100840e-01	1.65210084e+00	9.90937359e-01	-2.94039463e-02	1.24909265e-02	3.67487809e+00	
6.53781513e-01	1.65378151e+00	9.90918285e-01	-2.95710154e-02	1.25172149e-02	3.68958862e+00	
6.55462185e-01	1.65546218e+00	9.90878762e-01	-2.97429421e-02	1.25716897e-02	3.70432817e+00	
6.57142857e-01	1.65714286e+00	9.90859322e-01	-2.99117288e-02	1.25984828e-02	3.71907499e+00	
6.58823529e-01	1.65882353e+00	9.90821892e-01	-3.00842032e-02	1.26500731e-02	3.73384766e+00	
6.60504202e-01	1.66050420e+00	9.90802075e-01	-3.02545257e-02	1.26773862e-02	3.74862974e+00	
6.62184874e-01	1.66218487e+00	9.90761524e-01	-3.04276487e-02	1.27332776e-02	3.76343527e+00	
6.63865546e-01	1.66386555e+00	9.90741337e-01	-3.05993753e-02	1.27611012e-02	3.77825167e+00	
6.65546218e-01	1.66554622e+00	9.90702990e-01	-3.07732986e-02	1.28139534e-02	3.79308964e+00	
6.67226891e-01	1.66722689e+00	9.90682422e-01	-3.09463296e-02	1.28423024e-02	3.80793951e+00	
6.68907563e-01	1.66890756e+00	9.90640837e-01	-3.11210697e-02	1.28996184e-02	3.82280947e+00	
6.70588235e-01	1.67058824e+00	9.90619896e-01	-3.12953303e-02	1.29284819e-02	3.83769199e+00	
6.72268908e-01	1.67226891e+00	9.90573817e-01	-3.14709193e-02	1.29919918e-02	3.85259340e+00	
6.73949580e-01	1.67394958e+00	9.90559099e-01	-3.16421861e-02	1.30122765e-02	3.86749759e+00	
6.75630252e-01	1.67563025e+00	9.90516521e-01	-3.18229528e-02	1.30709624e-02	3.88244012e+00	
6.77310924e-01	1.67731092e+00	9.90494786e-01	-3.19964469e-02	1.31009191e-02	3.89737810e+00	
6.78991597e-01	1.67899160e+00	9.90454465e-01	-3.21770027e-02	1.31564930e-02	3.91234829e+00	
6.80672269e-01	1.68067227e+00	9.90432354e-01	-3.23524089e-02	1.31869686e-02	3.92731861e+00	
6.82352941e-01	1.68235294e+00	9.90388704e-01	-3.25330464e-02	1.32471301e-02	3.94231658e+00	
6.84033613e-01	1.68403361e+00	9.90366223e-01	-3.27100969e-02	1.32781156e-02	3.95731801e+00	
6.85714286e-01	1.68571429e+00	9.90324787e-01	-3.28911050e-02	1.33352269e-02	3.97234364e+00	
6.87394958e-01	1.68739496e+00	9.90301924e-01	-3.30696046e-02	1.33667379e-02	3.98737512e+00	
6.89075630e-01	1.68907563e+00	9.90257206e-01	-3.32510938e-02	1.34283731e-02	4.00242817e+00	
6.90756303e-01	1.69075630e+00	9.90233969e-01	-3.34309007e-02	1.34603991e-02	4.01748873e+00	
6.92436975e-01	1.69243697e+00	9.90191586e-01	-3.36130344e-02	1.35188161e-02	4.03256881e+00	
6.94117647e-01	1.69411765e+00	9.90167965e-01	-3.37940412e-02	1.35513717e-02	4.04765758e+00	
6.95798319e-01	1.69579832e+00	9.90122174e-01	-3.39768396e-02	1.36144854e-02	4.06276425e+00	
6.97478992e-01	1.69747899e+00	9.90098178e-01	-3.41589656e-02	1.36475585e-02	4.07788039e+00	
6.99159664e-01	1.69915966e+00	9.90047652e-01	-3.43424653e-02	1.37171977e-02	4.09301314e+00	
7.00840336e-01	1.70084034e+00	9.90030246e-01	-3.45211629e-02	1.37411891e-02	4.10814474e+00	
7.02521008e-01	1.70252101e+00	9.89983428e-01	-3.47100235e-02	1.38057180e-02	4.12331417e+00	
7.04201681e-01	1.70420168e+00	9.89958632e-01	-3.48909021e-02	1.38398940e-02	4.13847448e+00	
7.05882353e-01	1.70588235e+00	9.89914211e-01	-3.50793383e-02	1.39011185e-02	4.15366600e+00	
7.07563025e-01	1.70756303e+00	9.89889038e-01	-3.52620656e-02	1.39358141e-02	4.16885351e+00	
7.09243697e-01	1.70924370e+00	9.89841113e-01	-3.54503869e-02	1.40018689e-02	4.18406731e+00	
7.10924370e-01	1.71092437e+00	9.89815570e-01	-3.56346790e-02	1.40370741e-02	4.19928075e+00	
7.12605042e-01	1.71260504e+00	9.89769998e-01	-3.58231927e-02	1.40998853e-02	4.21451676e+00	
7.14285714e-01	1.71428571e+00	9.89744074e-01	-3.60088425e-02	1.41356159e-02	4.22975505e+00	
7.15966387e-01	1.71596639e+00	9.89695046e-01	-3.61976675e-02	1.42031911e-02	4.24501306e+00	
7.17647059e-01	1.71764706e+00	9.89668749e-01	-3.63845238e-02	1.42394353e-02	4.26027521e+00	
7.19327731e-01	1.71932773e+00	9.89622206e-01	-3.65738353e-02	1.43035848e-02	4.27555486e+00	
7.21008403e-01	1.72100840e+00	9.89595526e-01	-3.67617837e-02	1.43403577e-02	4.29083998e+00	
7.22689076e-01	1.72268908e+00	9.89545393e-01	-3.69516054e-02	1.44094553e-02	4.30614087e+00	
7.24369748e-01	1.72436975e+00	9.89518339e-01	-3.71405600e-02	1.44467435e-02	4.32144812e+00	
7.26050420e-01	1.72605042e+00	9.89463210e-01	-3.73309327e-02	1.45227271e-02	4.33676975e+00	
7.27731092e-01	1.72773109e+00	9.89443155e-01	-3.75160396e-02	1.45503682e-02	4.35208631e+00	
7.29411765e-01	1.72941176e+00	9.89391970e-01	-3.77119373e-02	1.46209161e-02	4.36744020e+00	
7.31092437e-01	1.73109244e+00	9.89364117e-01	-3.78991703e-02	1.46593056e-02	4.38278044e+00	
7.32773109e-01	1.73277311e+00	9.89315490e-01	-3.80944349e-02	1.47263284e-02	4.39815092e+00	
7.34453782e-01	1.73445378e+00	9.89287263e-01	-3.82834471e-02	1.47652333e-02	4.41351327e+00	
7.36134454e-01	1.73613445e+00	9.89234941e-01	-3.84784029e-02	1.48373477e-02	4.42890060e+00	
7.37815126e-01	1.73781513e+00	9.89206348e-01	-3.86688966e-02	1.48767566e-02	4.44428377e+00	
7.39495798e-01	1.73949580e+00	9.89156540e-01	-3.88638679e-02	1.49454062e-02	4.45968793e+00	
7.41176471e-01	1.74117647e+00	9.89127570e-01	-3.90556251e-02	1.49853353e-02	4.47509081e+00	
7.42857143e-01	1.74285714e+00	9.89074119e-01	-3.92507385e-02	1.50590072e-02	4.49051162e+00	
7.44537815e-01	1.74453782e+00	9.89044781e-01	-3.94435997e-02	1.50994434e-02	4.50593322e+00	
7.46218487e-01	1.74621849e+00	9.88993986e-01	-3.96390422e-02	1.51694535e-02	4.52137038e+00	
7.47899160e-01	1.74789916e+00	9.88964269e-01	-3.98328866e-02	1.52104122e-02	4.53680981e+00	
7.49579832e-01	1.74957983e+00	9.88909688e-01	-4.00286848e-02	1.52856403e-02	4.55226292e+00	
7.51260504e-01	1.75126050e+00	9.88879602e-01	-4.02234217e-02	1.53271064e-02	4.56771934e+00	
7.52941176e-01	1.75294118e+00	9.88819743e-01	-4.04196206e-02	1.54096102e-02	4.58318795e+00	
7.54621849e-01	1.75462185e+00	9.88797112e-01	-4.06101104e-02	1.54408014e-02	4.59864766e+00	
7.56302521e-01	1.75630252e+00	9.88741461e-01	-4.08119794e-02	1.55175053e-02	4.61414420e+00	
7.57983193e-01	1.75798319e+00	9.88710585e-01	-4.10045331e-02	1.55600612e-02	4.62962263e+00	
7.59663866e-01	1.75966387e+00	9.88657672e-01	-4.12055677e-02	1.56329903e-02	4.64513037e+00	
7.61344538e-01	1.76134454e+00	9.88626429e-01	-4.13998274e-02	1.56760521e-02	4.66062595e+00	
7.63025210e-01	1.76302521e+00	9.88569619e-01	-4.16003642e-02	1.57543529e-02	4.67614522e+00	
7.64705882e-01	1.76470588e+00	9.88538018e-01	-4.17960198e-02	1.57979081e-02	4.69165662e+00	
7.66386555e-01	1.76638655e+00	9.88483902e-01	-4.19963996e-02	1.58724949e-02	4.70718747e+00	
7.68067227e-01	1.76806723e+00	9.88451931e-01	-4.21932235e-02	1.59165601e-02	4.72271357e+00	
7.69747899e-01	1.76974790e+00	9.88393972e-01	-4.23935791e-02	1.59964455e-02	4.73825586e+00	
7.71428571e-01	1.77142857e+00	9.88361641e-01	-4.25914046e-02	1.60410061e-02	4.75379566e+00	
7.73109244e-01	1.77310924e+00	9.88306530e-01	-4.27919345e-02	1.61169648e-02	4.76934912e+00	
7.74789916e-01	1.77478992e+00	9.88273829e-01	-4.29906351e-02	1.61620369e-02	4.78490174e+00	
7.76470588e-01	1.77647059e+00	9.88214722e-01	-4.31913686e-02	1.62435026e-02	4.80046603e+00	
7.78151261e-01	1.77815126e+00	9.88181662e-01	-4.33908492e-02	1.62890698e-02	4.81603063e+00	
7.79831933e-01	1.77983193e+00	9.88116972e-01	-4.35918352e-02	1.63782308e-02	4.83160532e+00	
7.81512605e-01	1.78151261e+00	9.88091867e-01	-4.37866928e-02	1.64128324e-02	4.84716738e+00	
7.83193277e-01	1.78319328e+00	9.88031678e-01	-4.39934751e-02	1.64957901e-02	4.86276577e+00	
7.84873950e-01	1.78487395e+00	9.87997842e-01	-4.41903290e-02	1.65424254e-02	4.87834173e+00	
7.86554622e-01	1.78655462e+00	9.87940594e-01	-4.43960856e-02	1.66213299e-02	4.89394612e+00	
7.88235294e-01	1.78823529e+00	9.87906402e-01	-4.45945695e-02	1.66684572e-02	4.90953440e+00	
7.89915966e-01	1.78991597e+00	9.87845039e-01	-4.47996464e-02	1.67530328e-02	4.92514517e+00	
7.91596639e-01	1.79159664e+00	9.87810499e-01	-4.49994400e-02	1.68006382e-02	4.94074443e+00	
7.93277311e-01	1.79327731e+00	9.87752032e-01	-4.52041932e-02	1.68812225e-02	4.95636168e+00	
7.94957983e-01	1.79495798e+00	9.87717133e-01	-4.54050606e-02	1.69293231e-02	4.97197079e+00	
7.96638655e-01	1.79663866e+00	9.87654608e-01	-4.56096282e-02	1.70155009e-02	4.98759445e+00	
7.98319328e-01	1.79831933e+00	9.87619362e-01	-4.58113962e-02	1.70640809e-02	5.00321242e+00	
8.00000000e-01	1.80000000e+00	9.87559898e-01	-4.60159881e-02	1.71460386e-02	5.01884225e+00	
8.01680672e-01	1.80168067e+00	9.87524292e-01	-4.62185251e-02	1.71951143e-02	5.03446820e+00	
8.03361345e-01	1.80336134e+00	9.87460609e-01	-4.64231723e-02	1.72828871e-02	5.05010391e+00	
8.05042017e-01	1.80504202e+00	9.87424656e-01	-4.66263797e-02	1.73324407e-02	5.06573701e+00	
8.06722689e-01	1.80672269e+00	9.87355065e-01	-4.68311350e-02	1.74283578e-02	5.08137820e+00	
8.08403361e-01	1.80840336e+00	9.87327614e-01	-4.70293691e-02	1.74661930e-02	5.09700315e+00	
8.10084034e-01	1.81008403e+00	9.87262844e-01	-4.72400288e-02	1.75554648e-02	5.11266396e+00	
8.11764706e-01	1.81176471e+00	9.87226138e-01	-4.74401877e-02	1.76060559e-02	5.12829818e+00	
8.13445378e-01	1.81344538e+00	9.87164531e-01	-4.76496413e-02	1.76909675e-02	5.14395998e+00	
8.15126050e-01	1.81512605e+00	9.87127482e-01	-4.78513530e-02	1.77420322e-02	5.15960187e+00	
8.16806723e-01	1.81680672e+00	9.87061530e-01	-4.80599542e-02	1.78329332e-02	5.17526511e+00	
8.18487395e-01	1.81848739e+00	9.87024148e-01	-4.82628898e-02	1.78844562e-02	5.19091332e+00	
8.20168067e-01	1.82016807e+00	9.86961313e-01	-4.84710084e-02	1.79710610e-02	5.20657816e+00	
8.21848739e-01	1.82184874e+00	9.86923586e-01	-4.86749251e-02	1.80230602e-02	5.22223157e+00	
