3.32692308e+00	4.32692308e+00	9.86046272e-01	-2.78024788e-02	2.05453938e-02	3.28002433e+01	
3.32799145e+00	4.32799145e+00	9.86045492e-01	-2.78218557e-02	2.05465429e-02	3.28202394e+01	
3.32905983e+00	4.32905983e+00	9.86026298e-01	-2.78409115e-02	2.05748036e-02	3.28402479e+01	
3.33012821e+00	4.33012821e+00	9.86025537e-01	-2.78599133e-02	2.05759242e-02	3.28602664e+01	
3.33119658e+00	4.33119658e+00	9.86003497e-01	-2.78785351e-02	2.06083758e-02	3.28802965e+01	
3.33226496e+00	4.33226496e+00	9.86002761e-01	-2.78971203e-02	2.06094599e-02	3.29003359e+01	
3.33333333e+00	4.33333333e+00	9.85983464e-01	-2.79153412e-02	2.06378724e-02	3.29203860e+01	
3.33440171e+00	4.33440171e+00	9.85982745e-01	-2.79335036e-02	2.06389318e-02	3.29404444e+01	
3.33547009e+00	4.33547009e+00	9.85960679e-01	-2.79512786e-02	2.06714207e-02	3.29605122e+01	
3.33653846e+00	4.33653846e+00	9.85959981e-01	-2.79690408e-02	2.06724489e-02	3.29805871e+01	
3.33760684e+00	4.33760684e+00	9.85940753e-01	-2.79864601e-02	2.07007601e-02	3.30006700e+01	
3.33867521e+00	4.33867521e+00	9.85940067e-01	-2.80038665e-02	2.07017701e-02	3.30207585e+01	
3.33974359e+00	4.33974359e+00	9.85917968e-01	-2.80209272e-02	2.07343090e-02	3.30408534e+01	
3.34081197e+00	4.34081197e+00	9.85917298e-01	-2.80380386e-02	2.07352949e-02	3.30609525e+01	
3.34188034e+00	4.34188034e+00	9.85897949e-01	-2.80548637e-02	2.07637842e-02	3.30810561e+01	
3.34294872e+00	4.34294872e+00	9.85897287e-01	-2.80717515e-02	2.07647592e-02	3.31011624e+01	
3.34401709e+00	4.34401709e+00	9.85875143e-01	-2.80883614e-02	2.07973630e-02	3.31212715e+01	
3.34508547e+00	4.34508547e+00	9.85874492e-01	-2.81051031e-02	2.07983217e-02	3.31413816e+01	
3.34615385e+00	4.34615385e+00	9.85855193e-01	-2.81216324e-02	2.08267373e-02	3.31614929e+01	
3.34722222e+00	4.34722222e+00	9.85854544e-01	-2.81383061e-02	2.08276931e-02	3.31816035e+01	
3.34829060e+00	4.34829060e+00	9.85832346e-01	-2.81547751e-02	2.08603774e-02	3.32017137e+01	
3.34935897e+00	4.34935897e+00	9.85831703e-01	-2.81714557e-02	2.08613243e-02	3.32218218e+01	
3.35042735e+00	4.35042735e+00	9.85812263e-01	-2.81879917e-02	2.08899483e-02	3.32419279e+01	
3.35149573e+00	4.35149573e+00	9.85811617e-01	-2.82047455e-02	2.08908989e-02	3.32620306e+01	
3.35256410e+00	4.35256410e+00	9.85789355e-01	-2.82213543e-02	2.09236774e-02	3.32821300e+01	
3.35363248e+00	4.35363248e+00	9.85788711e-01	-2.82382355e-02	2.09246251e-02	3.33022248e+01	
3.35470085e+00	4.35470085e+00	9.85769303e-01	-2.82550203e-02	2.09532027e-02	3.33223153e+01	
3.35576923e+00	4.35576923e+00	9.85768653e-01	-2.82720680e-02	2.09541592e-02	3.33424003e+01	
3.35683761e+00	4.35683761e+00	9.85746320e-01	-2.82890039e-02	2.09870421e-02	3.33624802e+01	
3.35790598e+00	4.35790598e+00	9.85745670e-01	-2.83062442e-02	2.09879993e-02	3.33825541e+01	
3.35897436e+00	4.35897436e+00	9.85726105e-01	-2.83234076e-02	2.10168067e-02	3.34026223e+01	
3.36004274e+00	4.36004274e+00	9.85725447e-01	-2.83408546e-02	2.10177749e-02	3.34226840e+01	
3.36111111e+00	4.36111111e+00	9.85703040e-01	-2.83581992e-02	2.10507671e-02	3.34427399e+01	
3.36217949e+00	4.36217949e+00	9.85702381e-01	-2.83758575e-02	2.10517371e-02	3.34627892e+01	
3.36324786e+00	4.36324786e+00	9.85682842e-01	-2.83934402e-02	2.10805066e-02	3.34828324e+01	
3.36431624e+00	4.36431624e+00	9.85682175e-01	-2.84113057e-02	2.10814881e-02	3.35028691e+01	
3.36538462e+00	4.36538462e+00	9.85659693e-01	-2.84290611e-02	2.11145906e-02	3.35228999e+01	
3.36645299e+00	4.36645299e+00	9.85659026e-01	-2.84471230e-02	2.11155733e-02	3.35429243e+01	
3.36752137e+00	4.36752137e+00	9.85639330e-01	-2.84650939e-02	2.11445741e-02	3.35629430e+01	
3.36858974e+00	4.36858974e+00	9.85638655e-01	-2.84833351e-02	2.11455667e-02	3.35829557e+01	
3.36965812e+00	4.36965812e+00	9.85616100e-01	-2.85014463e-02	2.11787770e-02	3.36029630e+01	
3.37072650e+00	4.37072650e+00	9.85615427e-01	-2.85198454e-02	2.11797687e-02	3.36229647e+01	
3.37179487e+00	4.37179487e+00	9.85595759e-01	-2.85381305e-02	2.12087273e-02	3.36429615e+01	
3.37286325e+00	4.37286325e+00	9.85595080e-01	-2.85566623e-02	2.12097268e-02	3.36629532e+01	
3.37393162e+00	4.37393162e+00	9.85572455e-01	-2.85750369e-02	2.12430405e-02	3.36829406e+01	
3.37500000e+00	4.37500000e+00	9.85571778e-01	-2.85936740e-02	2.12440365e-02	3.37029234e+01	
3.37606838e+00	4.37606838e+00	9.85551958e-01	-2.86121668e-02	2.12732195e-02	3.37229024e+01	
3.37713675e+00	4.37713675e+00	9.85551279e-01	-2.86308801e-02	2.12742198e-02	3.37428775e+01	
3.37820513e+00	4.37820513e+00	9.85528587e-01	-2.86494056e-02	2.13076310e-02	3.37628494e+01	
3.37927350e+00	4.37927350e+00	9.85527912e-01	-2.86681658e-02	2.13086245e-02	3.37828180e+01	
3.38034188e+00	4.38034188e+00	9.85508130e-01	-2.86867523e-02	2.13377519e-02	3.38027840e+01	
3.38141026e+00	4.38141026e+00	9.85507454e-01	-2.87055307e-02	2.13387469e-02	3.38227474e+01	
3.38247863e+00	4.38247863e+00	9.85484700e-01	-2.87240920e-02	2.13722495e-02	3.38427088e+01	
3.38354701e+00	4.38354701e+00	9.85484031e-01	-2.87428617e-02	2.13732345e-02	3.38626681e+01	
3.38461538e+00	4.38461538e+00	9.85464105e-01	-2.87614295e-02	2.14025737e-02	3.38826260e+01	
3.38568376e+00	4.38568376e+00	9.85463437e-01	-2.87801662e-02	2.14035568e-02	3.39025825e+01	
3.38675214e+00	4.38675214e+00	9.85440626e-01	-2.87986612e-02	2.14371447e-02	3.39225380e+01	
3.38782051e+00	4.38782051e+00	9.85439967e-01	-2.88173445e-02	2.14381149e-02	3.39424926e+01	
3.38888889e+00	4.38888889e+00	9.85420086e-01	-2.88358063e-02	2.14673870e-02	3.39624467e+01	
3.38995726e+00	4.38995726e+00	9.85419430e-01	-2.88544201e-02	2.14683531e-02	3.39824003e+01	
3.39102564e+00	4.39102564e+00	9.85396564e-01	-2.88727766e-02	2.15020216e-02	3.40023538e+01	
3.39209402e+00	4.39209402e+00	9.85395918e-01	-2.88913102e-02	2.15029725e-02	3.40223072e+01	
3.39316239e+00	4.39316239e+00	9.85375898e-01	-2.89096108e-02	2.15324487e-02	3.40422608e+01	
3.39423077e+00	4.39423077e+00	9.85375257e-01	-2.89280579e-02	2.15333935e-02	3.40622145e+01	
3.39529915e+00	4.39529915e+00	9.85352338e-01	-2.89462412e-02	2.15671391e-02	3.40821685e+01	
3.39636752e+00	4.39636752e+00	9.85351707e-01	-2.89645993e-02	2.15680676e-02	3.41021228e+01	
3.39743590e+00	4.39743590e+00	9.85331739e-01	-2.89827227e-02	2.15974682e-02	3.41220777e+01	
3.39850427e+00	4.39850427e+00	9.85331113e-01	-2.90009924e-02	2.15983900e-02	3.41420328e+01	
3.39957265e+00	4.39957265e+00	9.85308143e-01	-2.90189990e-02	2.16322113e-02	3.41619885e+01	
3.40064103e+00	4.40064103e+00	9.85307528e-01	-2.90371841e-02	2.16331162e-02	3.41819445e+01	
3.40170940e+00	4.40170940e+00	9.85287424e-01	-2.90551370e-02	2.16627174e-02	3.42019009e+01	
3.40277778e+00	4.40277778e+00	9.85286815e-01	-2.90732433e-02	2.16636153e-02	3.42218577e+01	
3.40384615e+00	4.40384615e+00	9.85263793e-01	-2.90910918e-02	2.16975120e-02	3.42418148e+01	
3.40491453e+00	4.40491453e+00	9.85263195e-01	-2.91091270e-02	2.16983932e-02	3.42617721e+01	
3.40598291e+00	4.40598291e+00	9.85243142e-01	-2.91269380e-02	2.17279187e-02	3.42817295e+01	
3.40705128e+00	4.40705128e+00	9.85242548e-01	-2.91449111e-02	2.17287936e-02	3.43016870e+01	
3.40811966e+00	4.40811966e+00	9.85219474e-01	-2.91626349e-02	2.17627670e-02	3.43216445e+01	
3.40918803e+00	4.40918803e+00	9.85218891e-01	-2.91805560e-02	2.17636259e-02	3.43416017e+01	
3.41025641e+00	4.41025641e+00	9.85198699e-01	-2.91982616e-02	2.17933557e-02	3.43615588e+01	
3.41132479e+00	4.41132479e+00	9.85198120e-01	-2.92161414e-02	2.17942088e-02	3.43815153e+01	
3.41239316e+00	4.41239316e+00	9.85174993e-01	-2.92337819e-02	2.18282604e-02	3.44014714e+01	
3.41346154e+00	4.41346154e+00	9.85174424e-01	-2.92516314e-02	2.18290984e-02	3.44214268e+01	
3.41452991e+00	4.41452991e+00	9.85154283e-01	-2.92692764e-02	2.18587541e-02	3.44413814e+01	
3.41559829e+00	4.41559829e+00	9.85153717e-01	-2.92871063e-02	2.18595877e-02	3.44613350e+01	
3.41666667e+00	4.41666667e+00	9.85130535e-01	-2.93047069e-02	2.18937200e-02	3.44812876e+01	
3.41773504e+00	4.41773504e+00	9.85129979e-01	-2.93225278e-02	2.18945396e-02	3.45012388e+01	
3.41880342e+00	4.41880342e+00	9.85102565e-01	-2.93400821e-02	2.19349034e-02	3.45211888e+01	
3.41987179e+00	4.41987179e+00	9.85112411e-01	-3.03205125e-02	2.19204059e-02	3.45461023e+01	
3.42094017e+00	4.42094017e+00	9.85090755e-01	-3.08278055e-02	2.19522925e-02	3.45684093e+01	
3.42200855e+00	4.42200855e+00	9.85090840e-01	-3.09772486e-02	2.19521677e-02	3.45892622e+01	
3.42307692e+00	4.42307692e+00	9.85070768e-01	-3.09722717e-02	2.19817212e-02	3.46093858e+01	
3.42414530e+00	4.42414530e+00	9.85070121e-01	-3.08921909e-02	2.19826737e-02	3.46291125e+01	
3.42521368e+00	4.42521368e+00	9.85046620e-01	-3.07804172e-02	2.20172772e-02	3.46486700e+01	
3.42628205e+00	4.42628205e+00	9.85045811e-01	-3.06573763e-02	2.20184677e-02	3.46681406e+01	
3.42735043e+00	4.42735043e+00	9.85025159e-01	-3.05362510e-02	2.20488758e-02	3.46876076e+01	
3.42841880e+00	4.42841880e+00	9.85024347e-01	-3.04218881e-02	2.20500711e-02	3.47070786e+01	
3.42948718e+00	4.42948718e+00	9.85000744e-01	-3.03182473e-02	2.20848237e-02	3.47265880e+01	
3.43055556e+00	4.43055556e+00	9.84999975e-01	-3.02256177e-02	2.20859562e-02	3.47461210e+01	
3.43162393e+00	4.43162393e+00	9.84979426e-01	-3.01448719e-02	2.21162124e-02	3.47656945e+01	
3.43269231e+00	4.43269231e+00	9.84978692e-01	-3.00749452e-02	2.21172935e-02	3.47852886e+01	
3.43376068e+00	4.43376068e+00	9.84955092e-01	-3.00156520e-02	2.21520415e-02	3.48049140e+01	
3.43482906e+00	4.43482906e+00	9.84954388e-01	-2.99657709e-02	2.21530779e-02	3.48245514e+01	
3.43589744e+00	4.43589744e+00	9.84933736e-01	-2.99247753e-02	2.21834870e-02	3.48442091e+01	
3.43696581e+00	4.43696581e+00	9.84933044e-01	-2.98915082e-02	2.21845058e-02	3.48638705e+01	
3.43803419e+00	4.43803419e+00	9.84909405e-01	-2.98653619e-02	2.22193117e-02	3.48835433e+01	
3.43910256e+00	4.43910256e+00	9.84908723e-01	-2.98454500e-02	2.22203160e-02	3.49032136e+01	
3.44017094e+00	4.44017094e+00	9.84888118e-01	-2.98311748e-02	2.22506533e-02	3.49228890e+01	
3.44123932e+00	4.44123932e+00	9.84887434e-01	-2.98218030e-02	2.22516610e-02	3.49425581e+01	
3.44230769e+00	4.44230769e+00	9.84863728e-01	-2.98167731e-02	2.22865656e-02	3.49622286e+01	
3.44337607e+00	4.44337607e+00	9.84863047e-01	-2.98156023e-02	2.22875691e-02	3.49818915e+01	
3.44444444e+00	4.44444444e+00	9.84842283e-01	-2.98177675e-02	2.23181406e-02	3.50015542e+01	
3.44551282e+00	4.44551282e+00	9.84841599e-01	-2.98228870e-02	2.23191485e-02	3.50212096e+01	
3.44658120e+00	4.44658120e+00	9.84817824e-01	-2.98304734e-02	2.23541552e-02	3.50408650e+01	
3.44764957e+00	4.44764957e+00	9.84817146e-01	-2.98403373e-02	2.23551534e-02	3.50605148e+01	
3.44871795e+00	4.44871795e+00	9.84796426e-01	-2.98520215e-02	2.23856614e-02	3.50801661e+01	
3.44978632e+00	4.44978632e+00	9.84795751e-01	-2.98653860e-02	2.23866541e-02	3.50998143e+01	
3.45085470e+00	4.45085470e+00	9.84771921e-01	-2.98799972e-02	2.24217426e-02	3.51194661e+01	
3.45192308e+00	4.45192308e+00	9.84771262e-01	-2.98958684e-02	2.24227122e-02	3.51391178e+01	
3.45299145e+00	4.45299145e+00	9.84750408e-01	-2.99125842e-02	2.24534176e-02	3.51587757e+01	
3.45405983e+00	4.45405983e+00	9.84749763e-01	-2.99301757e-02	2.24543670e-02	3.51784366e+01	
3.45512821e+00	4.45512821e+00	9.84725896e-01	-2.99482434e-02	2.24895087e-02	3.51981060e+01	
3.45619658e+00	4.45619658e+00	9.84725276e-01	-2.99669430e-02	2.24904212e-02	3.52177812e+01	
3.45726496e+00	4.45726496e+00	9.84704502e-01	-2.99858883e-02	2.25210095e-02	3.52374671e+01	
3.45833333e+00	4.45833333e+00	9.84703904e-01	-3.00052279e-02	2.25218902e-02	3.52571608e+01	
3.45940171e+00	4.45940171e+00	9.84680017e-01	-3.00245838e-02	2.25570614e-02	3.52768667e+01	
3.46047009e+00	4.46047009e+00	9.84679450e-01	-3.00442102e-02	2.25578961e-02	3.52965820e+01	
3.46153846e+00	4.46153846e+00	9.84658571e-01	-3.00637334e-02	2.25886379e-02	3.53163104e+01	
3.46260684e+00	4.46260684e+00	9.84658030e-01	-3.00833849e-02	2.25894343e-02	3.53360493e+01	
3.46367521e+00	4.46367521e+00	9.84634132e-01	-3.01027937e-02	2.26246223e-02	3.53558016e+01	
3.46474359e+00	4.46474359e+00	9.84633624e-01	-3.01222821e-02	2.26253692e-02	3.53755648e+01	
3.46581197e+00	4.46581197e+00	9.84612844e-01	-3.01414818e-02	2.26559665e-02	3.53953414e+01	
3.46688034e+00	4.46688034e+00	9.84612363e-01	-3.01606794e-02	2.26566747e-02	3.54151288e+01	
3.46794872e+00	4.46794872e+00	9.84588454e-01	-3.01795070e-02	2.26918774e-02	3.54349291e+01	
3.46901709e+00	4.46901709e+00	9.84588006e-01	-3.01983353e-02	2.26925375e-02	3.54547398e+01	
3.47008547e+00	4.47008547e+00	9.84567125e-01	-3.02167955e-02	2.27232830e-02	3.54745624e+01	
3.47115385e+00	4.47115385e+00	9.84566701e-01	-3.02352168e-02	2.27239072e-02	3.54943947e+01	
3.47222222e+00	4.47222222e+00	9.84542778e-01	-3.02532294e-02	2.27591307e-02	3.55142377e+01	
3.47329060e+00	4.47329060e+00	9.84542384e-01	-3.02712388e-02	2.27597116e-02	3.55340891e+01	
3.47435897e+00	4.47435897e+00	9.84521592e-01	-3.02888746e-02	2.27903247e-02	3.55539498e+01	
3.47542735e+00	4.47542735e+00	9.84521217e-01	-3.03064935e-02	2.27908764e-02	3.55738175e+01	
3.47649573e+00	4.47649573e+00	9.84497272e-01	-3.03237232e-02	2.28261330e-02	3.55936929e+01	
3.47756410e+00	4.47756410e+00	9.84496922e-01	-3.03409936e-02	2.28266487e-02	3.56135736e+01	
3.47863248e+00	4.47863248e+00	9.84476012e-01	-3.03579291e-02	2.28574361e-02	3.56334602e+01	
3.47970085e+00	4.47970085e+00	9.84475677e-01	-3.03749083e-02	2.28579303e-02	3.56533504e+01	
3.48076923e+00	4.48076923e+00	9.84451698e-01	-3.03915521e-02	2.28932360e-02	3.56732445e+01	
3.48183761e+00	4.48183761e+00	9.84451381e-01	-3.04083074e-02	2.28937029e-02	3.56931404e+01	
3.48290598e+00	4.48290598e+00	9.84430541e-01	-3.04247923e-02	2.29243875e-02	3.57130384e+01	
3.48397436e+00	4.48397436e+00	9.84430233e-01	-3.04413964e-02	2.29248422e-02	3.57329363e+01	
3.48504274e+00	4.48504274e+00	9.84406209e-01	-3.04577338e-02	2.29602146e-02	3.57528343e+01	
3.48611111e+00	4.48611111e+00	9.84405913e-01	-3.04742608e-02	2.29606506e-02	3.57727304e+01	
3.48717949e+00	4.48717949e+00	9.84384931e-01	-3.04905854e-02	2.29915439e-02	3.57926249e+01	
3.48824786e+00	4.48824786e+00	9.84384638e-01	-3.05071061e-02	2.29919757e-02	3.58125158e+01	
3.48931624e+00	4.48931624e+00	9.84360557e-01	-3.05234251e-02	2.30274317e-02	3.58324033e+01	
3.49038462e+00	4.49038462e+00	9.84360271e-01	-3.05400029e-02	2.30278527e-02	3.58522858e+01	
3.49145299e+00	4.49145299e+00	9.84339337e-01	-3.05564368e-02	2.30586765e-02	3.58721634e+01	
3.49252137e+00	4.49252137e+00	9.84339049e-01	-3.05731243e-02	2.30591004e-02	3.58920347e+01	
3.49358974e+00	4.49358974e+00	9.84314902e-01	-3.05896560e-02	2.30946539e-02	3.59118999e+01	
3.49465812e+00	4.49465812e+00	9.84314618e-01	-3.06064920e-02	2.30950726e-02	3.59317577e+01	
3.49572650e+00	4.49572650e+00	9.84293522e-01	-3.06232162e-02	2.31261341e-02	3.59516086e+01	
3.49679487e+00	4.49679487e+00	9.84293233e-01	-3.06402272e-02	2.31265597e-02	3.59714514e+01	
3.49786325e+00	4.49786325e+00	9.84269014e-01	-3.06571036e-02	2.31622193e-02	3.59912866e+01	
3.49893162e+00	4.49893162e+00	9.84268727e-01	-3.06743055e-02	2.31626425e-02	3.60111133e+01	
3.50000000e+00	4.50000000e+00	9.84247667e-01	-3.06914076e-02	2.31936499e-02	3.60309319e+01	
3.50106838e+00	4.50106838e+00	9.84247374e-01	-3.07088068e-02	2.31940821e-02	3.60507419e+01	
3.50213675e+00	4.50213675e+00	9.84223081e-01	-3.07260736e-02	2.32298514e-02	3.60705438e+01	
3.50320513e+00	4.50320513e+00	9.84222789e-01	-3.07436687e-02	2.32302816e-02	3.60903370e+01	
3.50427350e+00	4.50427350e+00	9.84201563e-01	-3.07611580e-02	2.32615336e-02	3.61101221e+01	
3.50534188e+00	4.50534188e+00	9.84201266e-01	-3.07789408e-02	2.32619718e-02	3.61298987e+01	
3.50641026e+00	4.50641026e+00	9.84176898e-01	-3.07965797e-02	2.32978502e-02	3.61496674e+01	
3.50747863e+00	4.50747863e+00	9.84176603e-01	-3.08145365e-02	2.32982852e-02	3.61694279e+01	
3.50854701e+00	4.50854701e+00	9.84155415e-01	-3.08323716e-02	2.33294824e-02	3.61891809e+01	
3.50961538e+00	4.50961538e+00	9.84155115e-01	-3.08504838e-02	2.33299238e-02	3.62089262e+01	
3.51068376e+00	4.51068376e+00	9.84130676e-01	-3.08684311e-02	2.33659077e-02	3.62286645e+01	
3.51175214e+00	4.51175214e+00	9.84130380e-01	-3.08866766e-02	2.33663432e-02	3.62483956e+01	
3.51282051e+00	4.51282051e+00	9.84109029e-01	-3.09047754e-02	2.33977800e-02	3.62681202e+01	
3.51388889e+00	4.51388889e+00	9.84108731e-01	-3.09231296e-02	2.33982187e-02	3.62878383e+01	
3.51495726e+00	4.51495726e+00	9.84084225e-01	-3.09412922e-02	2.34343022e-02	3.63075505e+01	
3.51602564e+00	4.51602564e+00	9.84083933e-01	-3.09597287e-02	2.34347317e-02	3.63272569e+01	
3.51709402e+00	4.51709402e+00	9.84062628e-01	-3.09779914e-02	2.34661005e-02	3.63469580e+01	
3.51816239e+00	4.51816239e+00	9.84062337e-01	-3.09964828e-02	2.34665300e-02	3.63666541e+01	
3.51923077e+00	4.51923077e+00	9.84037767e-01	-3.10147542e-02	2.35027066e-02	3.63863456e+01	
3.52029915e+00	4.52029915e+00	9.84037484e-01	-3.10332736e-02	2.35031232e-02	3.64060327e+01	
3.52136752e+00	4.52136752e+00	9.84016026e-01	-3.10515901e-02	2.35347178e-02	3.64257160e+01	
3.52243590e+00	4.52243590e+00	9.84015746e-01	-3.10701114e-02	2.35351305e-02	3.64453955e+01	
3.52350427e+00	4.52350427e+00	9.83991117e-01	-3.10883856e-02	2.35713930e-02	3.64650719e+01	
3.52457265e+00	4.52457265e+00	9.83990848e-01	-3.11068847e-02	2.35717893e-02	3.64847453e+01	
3.52564103e+00	4.52564103e+00	9.83969446e-01	-3.11251574e-02	2.36033023e-02	3.65044161e+01	
3.52670940e+00	4.52670940e+00	9.83969181e-01	-3.11436129e-02	2.36036916e-02	3.65240844e+01	
3.52777778e+00	4.52777778e+00	9.83944499e-01	-3.11617999e-02	2.36400336e-02	3.65437509e+01	
3.52884615e+00	4.52884615e+00	9.83944248e-01	-3.11801944e-02	2.36404035e-02	3.65634154e+01	
3.52991453e+00	4.52991453e+00	9.83922699e-01	-3.11983442e-02	2.36721315e-02	3.65830784e+01	
3.53098291e+00	4.53098291e+00	9.83922455e-01	-3.12166646e-02	2.36724914e-02	3.66027400e+01	
3.53205128e+00	4.53205128e+00	9.83897722e-01	-3.12347036e-02	2.37089076e-02	3.66224006e+01	
3.53311966e+00	4.53311966e+00	9.83897492e-01	-3.12529414e-02	2.37092459e-02	3.66420600e+01	
3.53418803e+00	4.53418803e+00	9.83876008e-01	-3.12709269e-02	2.37408799e-02	3.66617187e+01	
3.53525641e+00	4.53525641e+00	9.83875786e-01	-3.12890772e-02	2.37412068e-02	3.66813765e+01	
3.53632479e+00	4.53632479e+00	9.83851005e-01	-3.13069413e-02	2.37776940e-02	3.67010338e+01	
3.53739316e+00	4.53739316e+00	9.83850798e-01	-3.13250028e-02	2.37779979e-02	3.67206903e+01	
3.53846154e+00	4.53846154e+00	9.83829172e-01	-3.13428094e-02	2.38098399e-02	3.67403463e+01	
3.53952991e+00	4.53952991e+00	9.83828974e-01	-3.13607834e-02	2.38101314e-02	3.67600018e+01	
3.54059829e+00	4.54059829e+00	9.83804146e-01	-3.13784721e-02	2.38466879e-02	3.67796567e+01	
3.54166667e+00	4.54166667e+00	9.83803964e-01	-3.13963625e-02	2.38469560e-02	3.67993110e+01	
3.54273504e+00	4.54273504e+00	9.83782404e-01	-3.14140024e-02	2.38787012e-02	3.68189648e+01	
3.54380342e+00	4.54380342e+00	9.83782230e-01	-3.14318148e-02	2.38789572e-02	3.68386178e+01	
3.54487179e+00	4.54487179e+00	9.83757355e-01	-3.14493470e-02	2.39155832e-02	3.68582703e+01	
3.54594017e+00	4.54594017e+00	9.83757197e-01	-3.14670888e-02	2.39158161e-02	3.68779218e+01	
3.54700855e+00	4.54700855e+00	9.83735494e-01	-3.14845859e-02	2.39477713e-02	3.68975725e+01	
3.54807692e+00	4.54807692e+00	9.83735344e-01	-3.15022655e-02	2.39479923e-02	3.69172222e+01	
3.54914530e+00	4.54914530e+00	9.83710421e-01	-3.15196729e-02	2.39846888e-02	3.69368708e+01	
3.55021368e+00	4.55021368e+00	9.83710286e-01	-3.15372999e-02	2.39848875e-02	3.69565182e+01	
3.55128205e+00	4.55128205e+00	9.83688649e-01	-3.15546918e-02	2.40167461e-02	3.69761642e+01	
3.55235043e+00	4.55235043e+00	9.83688521e-01	-3.15722759e-02	2.40169343e-02	3.69958087e+01	
3.55341880e+00	4.55341880e+00	9.83663549e-01	-3.15895968e-02	2.40537034e-02	3.70154516e+01	
3.55448718e+00	4.55448718e+00	9.83663435e-01	-3.16071482e-02	2.40538704e-02	3.70350926e+01	
3.55555556e+00	4.55555556e+00	9.83633819e-01	-3.16243952e-02	2.40974772e-02	3.70547318e+01	
3.55662393e+00	4.55662393e+00	9.83645284e-01	-3.27171237e-02	2.40805956e-02	3.70800372e+01	
3.55769231e+00	4.55769231e+00	9.83622112e-01	-3.32965370e-02	2.41147138e-02	3.71024300e+01	
3.55876068e+00	4.55876068e+00	9.83622791e-01	-3.34764097e-02	2.41137151e-02	3.71231729e+01	
3.55982906e+00	4.55982906e+00	9.83601302e-01	-3.34801007e-02	2.41453543e-02	3.71430719e+01	
3.56089744e+00	4.56089744e+00	9.83601134e-01	-3.33962519e-02	2.41456026e-02	3.71625056e+01	
3.56196581e+00	4.56196581e+00	9.83575851e-01	-3.32737766e-02	2.41828294e-02	3.71817320e+01	
3.56303419e+00	4.56303419e+00	9.83575486e-01	-3.31364041e-02	2.41833669e-02	3.72008498e+01	
3.56410256e+00	4.56410256e+00	9.83553322e-01	-3.29993236e-02	2.42160000e-02	3.72199540e+01	
3.56517094e+00	4.56517094e+00	9.83552948e-01	-3.28685710e-02	2.42165515e-02	3.72390573e+01	
3.56623932e+00	4.56623932e+00	9.83527543e-01	-3.27488201e-02	2.42539575e-02	3.72581987e+01	
3.56730769e+00	4.56730769e+00	9.83527215e-01	-3.26407668e-02	2.42544404e-02	3.72773641e+01	
3.56837607e+00	4.56837607e+00	9.83505166e-01	-3.25455006e-02	2.42869046e-02	3.72965723e+01	
3.56944444e+00	4.56944444e+00	9.83504879e-01	-3.24620589e-02	2.42873283e-02	3.73158025e+01	
3.57051282e+00	4.57051282e+00	9.83479484e-01	-3.23902790e-02	2.43247192e-02	3.73350661e+01	
3.57158120e+00	4.57158120e+00	9.83479232e-01	-3.23289377e-02	2.43250899e-02	3.73543425e+01	
3.57264957e+00	4.57264957e+00	9.83457077e-01	-3.22774576e-02	2.43577106e-02	3.73736404e+01	
3.57371795e+00	4.57371795e+00	9.83456841e-01	-3.22346394e-02	2.43580586e-02	3.73929418e+01	
3.57478632e+00	4.57478632e+00	9.83431411e-01	-3.21998003e-02	2.43955015e-02	3.74122544e+01	
3.57585470e+00	4.57585470e+00	9.83431187e-01	-3.21720125e-02	2.43958308e-02	3.74315633e+01	
3.57692308e+00	4.57692308e+00	9.83409093e-01	-3.21505983e-02	2.44283630e-02	3.74508762e+01	
3.57799145e+00	4.57799145e+00	9.83408868e-01	-3.21347829e-02	2.44286943e-02	3.74701807e+01	
3.57905983e+00	4.57905983e+00	9.83383370e-01	-3.21239277e-02	2.44662371e-02	3.74894849e+01	
3.58012821e+00	4.58012821e+00	9.83383149e-01	-3.21175237e-02	2.44665627e-02	3.75087786e+01	
3.58119658e+00	4.58119658e+00	9.83360884e-01	-3.21149759e-02	2.44993459e-02	3.75280698e+01	
3.58226496e+00	4.58226496e+00	9.83360659e-01	-3.21158798e-02	2.44996761e-02	3.75473507e+01	
