4.87109375e+02	3.17773438e+00	8.81463165e-01	-3.40501128e-86	1.75757455e-87	9.27347872e+01	
4.87500000e+02	3.18750000e+00	8.80383313e-01	-3.45042548e-86	1.77358579e-87	9.31141799e+01	
4.87890625e+02	3.19726562e+00	8.79292026e-01	-3.48774488e-86	1.78976656e-87	9.34614554e+01	
4.88281250e+02	3.20703125e+00	8.78191069e-01	-3.51525539e-86	1.80609072e-87	9.37811650e+01	
4.88671875e+02	3.21679688e+00	8.77082891e-01	-3.53296888e-86	1.82252194e-87	9.40800524e+01	
4.89062500e+02	3.22656250e+00	8.75970211e-01	-3.54220711e-86	1.83901993e-87	9.43657978e+01	
4.89453125e+02	3.23632812e+00	8.74855627e-01	-3.54512883e-86	1.85554613e-87	9.46458754e+01	
4.89843750e+02	3.24609375e+00	8.73741289e-01	-3.54426868e-86	1.87206869e-87	9.49265705e+01	
4.90234375e+02	3.25585938e+00	8.72628684e-01	-3.54209021e-86	1.88856556e-87	9.52123148e+01	
4.90625000e+02	3.26562500e+00	8.71518549e-01	-3.54061789e-86	1.90502580e-87	9.55053866e+01	
4.91015625e+02	3.27539062e+00	8.70410984e-01	-3.54130200e-86	1.92144794e-87	9.58061755e+01	
4.91406250e+02	3.28515625e+00	8.69305627e-01	-3.54499873e-86	1.93783733e-87	9.61136802e+01	
4.91796875e+02	3.29492188e+00	8.68201796e-01	-3.55199591e-86	1.95420410e-87	9.64259070e+01	
4.92187500e+02	3.30468750e+00	8.67098608e-01	-3.56209709e-86	1.97056134e-87	9.67402287e+01	
4.92578125e+02	3.31445312e+00	8.65995141e-01	-3.57475733e-86	1.98692272e-87	9.70538516e+01	
4.92968750e+02	3.32421875e+00	8.64890575e-01	-3.58922524e-86	2.00330039e-87	9.73642343e+01	
4.93359375e+02	3.33398438e+00	8.63784291e-01	-3.60469060e-86	2.01970353e-87	9.76693788e+01	
4.93750000e+02	3.34375000e+00	8.62675906e-01	-3.62040338e-86	2.03613782e-87	9.79679632e+01	
4.94140625e+02	3.35351562e+00	8.61565253e-01	-3.63572622e-86	2.05260575e-87	9.82593042e+01	
4.94531250e+02	3.36328125e+00	8.60452349e-01	-3.65017118e-86	2.06910705e-87	9.85432692e+01	
4.94921875e+02	3.37304688e+00	8.59337372e-01	-3.66342853e-86	2.08563908e-87	9.88202097e+01	
4.95312500e+02	3.38281250e+00	8.58220629e-01	-3.67537014e-86	2.10219730e-87	9.90908692e+01	
4.95703125e+02	3.39257812e+00	8.57102496e-01	-3.68602047e-86	2.11877614e-87	9.93562092e+01	
4.96093750e+02	3.40234375e+00	8.55983354e-01	-3.69552171e-86	2.13536992e-87	9.96172389e+01	
4.96484375e+02	3.41210938e+00	8.54863554e-01	-3.70409337e-86	2.15197348e-87	9.98748879e+01	
4.96875000e+02	3.42187500e+00	8.53743385e-01	-3.71199074e-86	2.16858249e-87	1.00129928e+02	
4.97265625e+02	3.43164062e+00	8.52623073e-01	-3.71947804e-86	2.18519363e-87	1.00382942e+02	
4.97656250e+02	3.44140625e+00	8.51502773e-01	-3.72680438e-86	2.20180459e-87	1.00634313e+02	
4.98046875e+02	3.45117188e+00	8.50382570e-01	-3.73417815e-86	2.21841412e-87	1.00884218e+02	
4.98437500e+02	3.46093750e+00	8.49262477e-01	-3.74174797e-86	2.23502200e-87	1.01132628e+02	
4.98828125e+02	3.47070312e+00	8.48142457e-01	-3.74960053e-86	2.25162882e-87	1.01379356e+02	
4.99218750e+02	3.48046875e+00	8.47022437e-01	-3.75776621e-86	2.26823562e-87	1.01624117e+02	
4.99609375e+02	3.49023438e+00	8.45902336e-01	-3.76622588e-86	2.28484364e-87	1.01866587e+02	
5.00000000e+02	3.50000000e+00	8.44782070e-01	-3.77492236e-86	2.30145409e-87	1.02106437e+02	
5.00390625e+02	3.49023438e+00	8.44420785e-01	-6.33851018e-87	2.30681095e-87	9.76302856e+01	
5.00781250e+02	3.48046875e+00	8.44115151e-01	-2.00105403e-87	2.31134267e-87	9.33441446e+01	
5.01171875e+02	3.47070312e+00	8.44452520e-01	-1.10051340e-87	2.30634041e-87	9.09240893e+01	
5.01562500e+02	3.46093750e+00	8.44492556e-01	-6.22687477e-88	2.30574678e-87	8.77994025e+01	
5.01953125e+02	3.45117188e+00	8.44556437e-01	-3.99434276e-88	2.30479961e-87	8.47689482e+01	
5.02343750e+02	3.44140625e+00	8.45131868e-01	-3.44213635e-88	2.29626755e-87	8.31329581e+01	
5.02734375e+02	3.43164062e+00	8.44480611e-01	-2.28141789e-88	2.30592390e-87	7.84189645e+01	
5.03125000e+02	3.42187500e+00	8.44128281e-01	-1.71785306e-88	2.31114798e-87	7.45119566e+01	
5.03515625e+02	3.41210938e+00	8.44495178e-01	-1.53866773e-88	2.30570791e-87	7.24656333e+01	
5.03906250e+02	3.40234375e+00	8.44388146e-01	-1.33199253e-88	2.30729490e-87	6.93633870e+01	
5.04296875e+02	3.39257812e+00	8.44570748e-01	-1.22270163e-88	2.30458742e-87	6.69712349e+01	
5.04687500e+02	3.38281250e+00	8.44742489e-01	-1.15174820e-88	2.30204097e-87	6.46273181e+01	
5.05078125e+02	3.37304688e+00	8.44211903e-01	-1.05471740e-88	2.30990810e-87	6.07940538e+01	
5.05468750e+02	3.36328125e+00	8.44228475e-01	-1.00526860e-88	2.30966238e-87	5.81978227e+01	
5.05859375e+02	3.35351562e+00	8.44643062e-01	-9.81657026e-89	2.30351520e-87	5.65255417e+01	
5.06250000e+02	3.34375000e+00	8.44403012e-01	-9.44807770e-89	2.30707448e-87	5.35724363e+01	
5.06640625e+02	3.33398438e+00	8.44937558e-01	-9.32592370e-89	2.29914863e-87	5.22055814e+01	
5.07031250e+02	3.32421875e+00	8.44543951e-01	-9.08933993e-89	2.30498474e-87	4.91201076e+01	
5.07421875e+02	3.31445312e+00	8.44108179e-01	-8.89125069e-89	2.31144604e-87	4.60217636e+01	
5.07812500e+02	3.30468750e+00	8.44541797e-01	-8.81859064e-89	2.30501668e-87	4.45690289e+01	
5.08203125e+02	3.29492188e+00	8.44423938e-01	-8.70999017e-89	2.30676420e-87	4.22187337e+01	
5.08593750e+02	3.28515625e+00	8.44378325e-01	-8.62481544e-89	2.30744052e-87	4.00499332e+01	
5.08984375e+02	3.27539062e+00	8.44950538e-01	-8.59597618e-89	2.29895618e-87	3.89559725e+01	
5.09375000e+02	3.26562500e+00	8.44371475e-01	-8.50849108e-89	2.30754209e-87	3.60792416e+01	
5.09765625e+02	3.25585938e+00	8.44000484e-01	-8.44469417e-89	2.31304285e-87	3.35988868e+01	
5.10156250e+02	3.24609375e+00	8.44479562e-01	-8.42536367e-89	2.30593945e-87	3.24702427e+01	
5.10546875e+02	3.23632812e+00	8.44510426e-01	-8.39276893e-89	2.30548182e-87	3.07432953e+01	
5.10937500e+02	3.22656250e+00	8.44666339e-01	-8.36835101e-89	2.30317006e-87	2.92365281e+01	
5.11328125e+02	3.21679688e+00	8.44800201e-01	-8.34910872e-89	2.30118527e-87	2.77725746e+01	
5.11718750e+02	3.20703125e+00	8.44221111e-01	-8.31355595e-89	2.30977157e-87	2.54568032e+01	
5.12109375e+02	3.19726562e+00	8.44314638e-01	-8.29785897e-89	2.30838483e-87	2.40299955e+01	
5.12500000e+02	3.18750000e+00	8.44534845e-01	-8.28760257e-89	2.30511976e-87	2.28242532e+01	
5.12890625e+02	3.17773438e+00	8.44394102e-01	-8.27194460e-89	2.30720659e-87	2.12619072e+01	
5.13281250e+02	3.16796875e+00	8.44820115e-01	-8.26861825e-89	2.30088999e-87	2.03592651e+01	
5.13671875e+02	3.15820312e+00	8.44447091e-01	-8.25353992e-89	2.30642090e-87	1.87116394e+01	
5.14062500e+02	3.14843750e+00	8.43907742e-01	-8.23753724e-89	2.31441797e-87	1.69766483e+01	
5.14453125e+02	3.13867188e+00	8.44534634e-01	-8.24031100e-89	2.30512289e-87	1.63748452e+01	
5.14843750e+02	3.12890625e+00	8.44578003e-01	-8.23546720e-89	2.30447984e-87	1.53037791e+01	
5.15234375e+02	3.11914062e+00	8.44515085e-01	-8.23013626e-89	2.30541275e-87	1.41978800e+01	
5.15625000e+02	3.10937500e+00	8.45095311e-01	-8.23405890e-89	2.29680959e-87	1.36552684e+01	
5.16015625e+02	3.09960938e+00	8.44221418e-01	-8.22111042e-89	2.30976701e-87	1.21104480e+01	
5.16406250e+02	3.08984375e+00	8.44078435e-01	-8.21745644e-89	2.31188707e-87	1.11390998e+01	
5.16796875e+02	3.08007812e+00	8.44678232e-01	-8.22266509e-89	2.30299373e-87	1.06970985e+01	
5.17187500e+02	3.07031250e+00	8.44356940e-01	-8.21822257e-89	2.30775760e-87	9.73961884e+00	
5.17578125e+02	3.06054688e+00	8.44614700e-01	-8.22037344e-89	2.30393572e-87	9.16305020e+00	
5.17968750e+02	3.05078125e+00	8.44666824e-01	-8.22094623e-89	2.30316288e-87	8.54786768e+00	
5.18359375e+02	3.04101562e+00	8.44013038e-01	-8.21498457e-89	2.31285672e-87	7.66438918e+00	
5.18750000e+02	3.03125000e+00	8.44322845e-01	-8.21843223e-89	2.30826314e-87	7.22515786e+00	
5.19140625e+02	3.02148438e+00	8.44642234e-01	-8.22225682e-89	2.30352747e-87	6.83745502e+00	
5.19531250e+02	3.01171875e+00	8.44509688e-01	-8.22207990e-89	2.30549277e-87	6.32602809e+00	
5.19921875e+02	3.00195312e+00	8.44944611e-01	-8.22723527e-89	2.29904406e-87	6.03539815e+00	
5.20312500e+02	2.99218750e+00	8.44610096e-01	-8.22575757e-89	2.30400399e-87	5.59484302e+00	
5.20703125e+02	2.98242188e+00	8.43915607e-01	-8.22117357e-89	2.31430135e-87	5.09733923e+00	
5.21093750e+02	2.97265625e+00	8.44527445e-01	-8.22818284e-89	2.30522948e-87	4.92189686e+00	
5.21484375e+02	2.96289062e+00	8.44485751e-01	-8.22957757e-89	2.30584769e-87	4.64862925e+00	
5.21875000e+02	2.95312500e+00	8.44371955e-01	-8.23040983e-89	2.30753497e-87	4.38841340e+00	
5.22265625e+02	2.94335938e+00	8.44868418e-01	-8.23658420e-89	2.30017380e-87	4.25040831e+00	
5.22656250e+02	2.93359375e+00	8.44107618e-01	-8.23198233e-89	2.31145435e-87	3.97256701e+00	
5.23046875e+02	2.92382812e+00	8.44055267e-01	-8.23349768e-89	2.31223058e-87	3.79421418e+00	
5.23437500e+02	2.91406250e+00	8.44677307e-01	-8.24082949e-89	2.30300744e-87	3.70238825e+00	
5.23828125e+02	2.90429688e+00	8.44584122e-01	-8.24205500e-89	2.30438912e-87	3.55307375e+00	
5.24218750e+02	2.89453125e+00	8.44823068e-01	-8.24614430e-89	2.30084621e-87	3.44260400e+00	
5.24609375e+02	2.88476562e+00	8.44719201e-01	-8.24732009e-89	2.30238627e-87	3.32149649e+00	
5.25000000e+02	2.87500000e+00	8.43952277e-01	-8.24284956e-89	2.31375764e-87	3.16675176e+00	
5.25390625e+02	2.86523438e+00	8.44424415e-01	-8.24897148e-89	2.30675713e-87	3.09639895e+00	
5.25781250e+02	2.85546875e+00	8.44588770e-01	-8.25247639e-89	2.30432020e-87	3.01549497e+00	
5.26171875e+02	2.84570312e+00	8.44402425e-01	-8.25299569e-89	2.30708318e-87	2.92001898e+00	
5.26562500e+02	2.83593750e+00	8.44748634e-01	-8.25806908e-89	2.30194985e-87	2.85797708e+00	
5.26953125e+02	2.82617188e+00	8.44336787e-01	-8.25667996e-89	2.30805642e-87	2.76727032e+00	
5.27343750e+02	2.81640625e+00	8.43902894e-01	-8.25510598e-89	2.31448985e-87	2.67855408e+00	
5.27734375e+02	2.80664062e+00	8.44602815e-01	-8.26321503e-89	2.30411195e-87	2.64129936e+00	
5.28125000e+02	2.79687500e+00	8.44563632e-01	-8.26501915e-89	2.30469293e-87	2.57769308e+00	
5.28515625e+02	2.78710938e+00	8.44732196e-01	-8.26859781e-89	2.30219358e-87	2.52405012e+00	
5.28906250e+02	2.77734375e+00	8.44970039e-01	-8.27276556e-89	2.29866703e-87	2.47669606e+00	
5.29296875e+02	2.76757812e+00	8.44104669e-01	-8.26749298e-89	2.31149808e-87	2.39547592e+00	
5.29687500e+02	2.75781250e+00	8.44246625e-01	-8.27083806e-89	2.30939327e-87	2.34869833e+00	
5.30078125e+02	2.74804688e+00	8.44548925e-01	-8.27555553e-89	2.30491099e-87	2.30881442e+00	
5.30468750e+02	2.73828125e+00	8.44401853e-01	-8.27640957e-89	2.30709167e-87	2.25809328e+00	
5.30859375e+02	2.72851562e+00	8.44823020e-01	-8.28213717e-89	2.30084692e-87	2.22457821e+00	
5.31250000e+02	2.71875000e+00	8.44515649e-01	-8.28157899e-89	2.30540438e-87	2.17357564e+00	
5.31640625e+02	2.70898438e+00	8.43830976e-01	-8.27774107e-89	2.31555620e-87	2.11512394e+00	
5.32031250e+02	2.69921875e+00	8.44524109e-01	-8.28579934e-89	2.30527894e-87	2.09166362e+00	
5.32421875e+02	2.68945312e+00	8.44701447e-01	-8.28938774e-89	2.30264951e-87	2.05711799e+00	
5.32812500e+02	2.67968750e+00	8.44585091e-01	-8.29042076e-89	2.30437475e-87	2.01686548e+00	
5.33203125e+02	2.66992188e+00	8.44879584e-01	-8.29499078e-89	2.30000823e-87	1.98715015e+00	
5.33593750e+02	2.66015625e+00	8.44357098e-01	-8.29240392e-89	2.30775526e-87	1.94164242e+00	
5.33984375e+02	2.65039062e+00	8.44060368e-01	-8.29178056e-89	2.31215495e-87	1.90135831e+00	
5.34375000e+02	2.64062500e+00	8.44698702e-01	-8.29931483e-89	2.30269022e-87	1.88089941e+00	
5.34765625e+02	2.63085938e+00	8.44523823e-01	-8.29970510e-89	2.30528318e-87	1.84553715e+00	
5.35156250e+02	2.62109375e+00	8.44575503e-01	-8.30207373e-89	2.30451691e-87	1.81504082e+00	
5.35546875e+02	2.61132812e+00	8.44786091e-01	-8.30578412e-89	2.30139448e-87	1.78874335e+00	
5.35937500e+02	2.60156250e+00	8.43869609e-01	-8.29949133e-89	2.31498338e-87	1.74364535e+00	
5.36328125e+02	2.59179688e+00	8.44235417e-01	-8.30456741e-89	2.30955945e-87	1.72081121e+00	
5.36718750e+02	2.58203125e+00	8.44789022e-01	-8.31127014e-89	2.30135102e-87	1.70186749e+00	
5.37109375e+02	2.57226562e+00	8.44578718e-01	-8.31117412e-89	2.30446924e-87	1.67109725e+00	
5.37500000e+02	2.56250000e+00	8.45043426e-01	-8.31706932e-89	2.29757891e-87	1.65148153e+00	
5.37890625e+02	2.55273438e+00	8.44624276e-01	-8.31500421e-89	2.30379374e-87	1.61926149e+00	
5.38281250e+02	2.54296875e+00	8.43755074e-01	-8.30888207e-89	2.31668162e-87	1.58097287e+00	
5.38671875e+02	2.53320312e+00	8.44572902e-01	-8.31787878e-89	2.30455548e-87	1.56777556e+00	
5.39062500e+02	2.52343750e+00	8.44692169e-01	-8.32057010e-89	2.30278707e-87	1.54509660e+00	
5.39453125e+02	2.51367188e+00	8.44486901e-01	-8.32033665e-89	2.30583063e-87	1.51829010e+00	
5.39843750e+02	2.50390625e+00	8.44663791e-01	-8.32350015e-89	2.30320785e-87	1.49733549e+00	
5.40234375e+02	2.49414062e+00	8.43912443e-01	-8.31818453e-89	2.31434827e-87	1.46494969e+00	
5.40625000e+02	2.48437500e+00	8.43995178e-01	-8.32045545e-89	2.31312153e-87	1.44345436e+00	
5.41015625e+02	2.47460938e+00	8.44698176e-01	-8.32834007e-89	2.30269800e-87	1.43013505e+00	
5.41406250e+02	2.46484375e+00	8.44643569e-01	-8.32931324e-89	2.30350768e-87	1.40787672e+00	
5.41796875e+02	2.45507812e+00	8.44862744e-01	-8.33276162e-89	2.30025792e-87	1.38923329e+00	
5.42187500e+02	2.44531250e+00	8.44556627e-01	-8.33135530e-89	2.30479679e-87	1.36501809e+00	
5.42578125e+02	2.43554688e+00	8.43732567e-01	-8.32513597e-89	2.31701533e-87	1.33545494e+00	
5.42968750e+02	2.42578125e+00	8.44384970e-01	-8.33250229e-89	2.30734199e-87	1.32250984e+00	
5.43359375e+02	2.41601562e+00	8.44633061e-01	-8.33612170e-89	2.30366348e-87	1.30549130e+00	
5.43750000e+02	2.40625000e+00	8.44457184e-01	-8.33581629e-89	2.30627126e-87	1.28424530e+00	
5.44140625e+02	2.39648438e+00	8.44899863e-01	-8.34118798e-89	2.29970755e-87	1.26976562e+00	
5.44531250e+02	2.38671875e+00	8.44093428e-01	-8.33495756e-89	2.31166475e-87	1.24299100e+00	
5.44921875e+02	2.37695312e+00	8.43823717e-01	-8.33367365e-89	2.31566382e-87	1.22188118e+00	
5.45312500e+02	2.36718750e+00	8.44631182e-01	-8.34239979e-89	2.30369135e-87	1.21151628e+00	
5.45703125e+02	2.35742188e+00	8.44763691e-01	-8.34482360e-89	2.30172660e-87	1.19494304e+00	
5.46093750e+02	2.34765625e+00	8.44768681e-01	-8.34607381e-89	2.30165262e-87	1.17733785e+00	
5.46484375e+02	2.33789062e+00	8.44827169e-01	-8.34775242e-89	2.30078540e-87	1.16062498e+00	
5.46875000e+02	2.32812500e+00	8.43876303e-01	-8.33995744e-89	2.31488412e-87	1.13515317e+00	
5.47265625e+02	2.31835938e+00	8.44197641e-01	-8.34407430e-89	2.31011957e-87	1.12110561e+00	
5.47656250e+02	2.30859375e+00	8.44704736e-01	-8.34991641e-89	2.30260074e-87	1.10888398e+00	
5.48046875e+02	2.29882812e+00	8.44519754e-01	-8.34924634e-89	2.30534351e-87	1.09101270e+00	
5.48437500e+02	2.28906250e+00	8.44727935e-01	-8.35227316e-89	2.30225676e-87	1.07658636e+00	
5.48828125e+02	2.27929688e+00	8.44302172e-01	-8.34926781e-89	2.30856966e-87	1.05733574e+00	
5.49218750e+02	2.26953125e+00	8.43613493e-01	-8.34374664e-89	2.31878086e-87	1.03620183e+00	
5.49609375e+02	2.25976562e+00	8.44460459e-01	-8.35275343e-89	2.30622270e-87	1.02731154e+00	
5.50000000e+02	2.25000000e+00	8.44960952e-01	-8.35844110e-89	2.29880177e-87	1.01589526e+00	
5.50390625e+02	2.24023438e+00	8.44843058e-01	-8.35827094e-89	2.30054981e-87	1.00012523e+00	
5.50781250e+02	2.23046875e+00	8.44536344e-01	-8.35631161e-89	2.30509754e-87	9.83023334e-01	
5.51171875e+02	2.22070312e+00	8.44378653e-01	-8.35575376e-89	2.30743565e-87	9.67043003e-01	
5.51562500e+02	2.21093750e+00	8.44536241e-01	-8.35815980e-89	2.30509905e-87	9.53484289e-01	
5.51953125e+02	2.20117188e+00	8.44803055e-01	-8.36157120e-89	2.30114294e-87	9.41003311e-01	
5.52343750e+02	2.19140625e+00	8.44832043e-01	-8.36270147e-89	2.30071313e-87	9.27192857e-01	
5.52734375e+02	2.18164062e+00	8.44528072e-01	-8.36065798e-89	2.30522018e-87	9.11298084e-01	
5.53125000e+02	2.17187500e+00	8.44191350e-01	-8.35829893e-89	2.31021284e-87	8.95226004e-01	
5.53515625e+02	2.16210938e+00	8.44204000e-01	-8.35925547e-89	2.31002528e-87	8.81488945e-01	
5.53906250e+02	2.15234375e+00	8.44601647e-01	-8.36386054e-89	2.30412927e-87	8.70399787e-01	
5.54296875e+02	2.14257812e+00	8.45001505e-01	-8.36846522e-89	2.29820047e-87	8.59593198e-01	
5.54687500e+02	2.13281250e+00	8.44999139e-01	-8.36921655e-89	2.29823556e-87	8.46520964e-01	
5.55078125e+02	2.12304688e+00	8.44613334e-01	-8.36629758e-89	2.30395599e-87	8.31218512e-01	
5.55468750e+02	2.11328125e+00	8.44268848e-01	-8.36376517e-89	2.30906377e-87	8.16197533e-01	
5.55859375e+02	2.10351562e+00	8.44334519e-01	-8.36514189e-89	2.30809003e-87	8.03672377e-01	
5.56250000e+02	2.09375000e+00	8.44703118e-01	-8.36939928e-89	2.30262474e-87	7.93085849e-01	
5.56640625e+02	2.08398438e+00	8.44912478e-01	-8.37211208e-89	2.29952051e-87	7.81827151e-01	
5.57031250e+02	2.07421875e+00	8.44661442e-01	-8.37039598e-89	2.30324268e-87	7.68170961e-01	
5.57421875e+02	2.06445312e+00	8.44181047e-01	-8.36646937e-89	2.31036561e-87	7.53332206e-01	
5.57812500e+02	2.05468750e+00	8.43999240e-01	-8.36540230e-89	2.31306131e-87	7.40147395e-01	
5.58203125e+02	2.04492188e+00	8.44364329e-01	-8.36958211e-89	2.30764804e-87	7.29962223e-01	
5.58593750e+02	2.03515625e+00	8.44936160e-01	-8.37573880e-89	2.29916936e-87	7.21027045e-01	
5.58984375e+02	2.02539062e+00	8.45138440e-01	-8.37832611e-89	2.29617011e-87	7.10373932e-01	
5.59375000e+02	2.01562500e+00	8.44778072e-01	-8.37548191e-89	2.30151338e-87	6.96998161e-01	
5.59765625e+02	2.00585938e+00	8.44263694e-01	-8.37114196e-89	2.30914019e-87	6.82913615e-01	
5.60156250e+02	1.99609375e+00	8.44155761e-01	-8.37071112e-89	2.31074054e-87	6.70871414e-01	
5.60546875e+02	1.98632812e+00	8.44547601e-01	-8.37509266e-89	2.30493063e-87	6.61340031e-01	
5.60937500e+02	1.97656250e+00	8.44958791e-01	-8.37964920e-89	2.29883381e-87	6.52055716e-01	
5.61328125e+02	1.96679688e+00	8.44869403e-01	-8.37935564e-89	2.30015918e-87	6.40591701e-01	
5.61718750e+02	1.95703125e+00	8.44320960e-01	-8.37461095e-89	2.30829109e-87	6.27123793e-01	
5.62109375e+02	1.94726562e+00	8.43904560e-01	-8.37113387e-89	2.31446514e-87	6.14303373e-01	
5.62500000e+02	1.93750000e+00	8.44119816e-01	-8.37376446e-89	2.31127350e-87	6.04343754e-01	
5.62890625e+02	1.92773438e+00	8.44793937e-01	-8.38083375e-89	2.30127814e-87	5.96490140e-01	
5.63281250e+02	1.91796875e+00	8.45247175e-01	-8.38575498e-89	2.29455786e-87	5.87819502e-01	
5.63671875e+02	1.90820312e+00	8.45024777e-01	-8.38411360e-89	2.29785542e-87	5.76407158e-01	
5.64062500e+02	1.89843750e+00	8.44398528e-01	-8.37854037e-89	2.30714096e-87	5.63385239e-01	
5.64453125e+02	1.88867188e+00	8.44057626e-01	-8.37572458e-89	2.31219561e-87	5.51580050e-01	
5.64843750e+02	1.87890625e+00	8.44346728e-01	-8.37901966e-89	2.30790901e-87	5.42379894e-01	
5.65234375e+02	1.86914062e+00	8.44894547e-01	-8.38482349e-89	2.29978637e-87	5.34306320e-01	
5.65625000e+02	1.85937500e+00	8.45031799e-01	-8.38662685e-89	2.29775131e-87	5.24748356e-01	
5.66015625e+02	1.84960938e+00	8.44539093e-01	-8.38228832e-89	2.30505677e-87	5.12867883e-01	
5.66406250e+02	1.83984375e+00	8.43930111e-01	-8.37680473e-89	2.31408630e-87	5.00604567e-01	
5.66796875e+02	1.83007812e+00	8.43905280e-01	-8.37700148e-89	2.31445447e-87	4.90561785e-01	
5.67187500e+02	1.82031250e+00	8.44555558e-01	-8.38377279e-89	2.30481264e-87	4.83063332e-01	
5.67578125e+02	1.81054688e+00	8.45236239e-01	-8.39083824e-89	2.29472002e-87	4.75771823e-01	
5.67968750e+02	1.80078125e+00	8.45252571e-01	-8.39141803e-89	2.29447786e-87	4.66219393e-01	
5.68359375e+02	1.79101562e+00	8.44616901e-01	-8.38562406e-89	2.30390309e-87	4.54455769e-01	
5.68750000e+02	1.78125000e+00	8.44039179e-01	-8.38038121e-89	2.31246912e-87	4.42934131e-01	
5.69140625e+02	1.77148438e+00	8.44132771e-01	-8.38168276e-89	2.31108140e-87	4.33734731e-01	
5.69531250e+02	1.76171875e+00	8.44747818e-01	-8.38807459e-89	2.30196196e-87	4.26341562e-01	
5.69921875e+02	1.75195312e+00	8.45149175e-01	-8.39237524e-89	2.29601093e-87	4.18337026e-01	
5.70312500e+02	1.74218750e+00	8.44810968e-01	-8.38943500e-89	2.30102562e-87	4.08032385e-01	
5.70703125e+02	1.73242188e+00	8.44054225e-01	-8.38238580e-89	2.31224602e-87	3.96446364e-01	
5.71093750e+02	1.72265625e+00	8.43743235e-01	-8.37968531e-89	2.31685716e-87	3.86285137e-01	
5.71484375e+02	1.71289062e+00	8.44286456e-01	-8.38534171e-89	2.30880269e-87	3.78807983e-01	
5.71875000e+02	1.70312500e+00	8.45166064e-01	-8.39429478e-89	2.29576052e-87	3.72430313e-01	
5.72265625e+02	1.69335938e+00	8.45480332e-01	-8.39770881e-89	2.29110080e-87	3.64452590e-01	
5.72656250e+02	1.68359375e+00	8.44909666e-01	-8.39243970e-89	2.29956220e-87	3.53932468e-01	
5.73046875e+02	1.67382812e+00	8.44114337e-01	-8.38495150e-89	2.31135474e-87	3.42786642e-01	
5.73437500e+02	1.66406250e+00	8.43957387e-01	-8.38370943e-89	2.31368187e-87	3.33494297e-01	
5.73828125e+02	1.65429688e+00	8.44535312e-01	-8.38967302e-89	2.30511284e-87	3.26317788e-01	
5.74218750e+02	1.64453125e+00	8.45162383e-01	-8.39612123e-89	2.29581509e-87	3.19347932e-01	
5.74609375e+02	1.63476562e+00	8.45055991e-01	-8.39536237e-89	2.29739261e-87	3.10464919e-01	
5.75000000e+02	1.62500000e+00	8.44225328e-01	-8.38747505e-89	2.30970905e-87	2.99683659e-01	
5.75390625e+02	1.61523438e+00	8.43614667e-01	-8.38173198e-89	2.31876346e-87	2.89487418e-01	
5.75781250e+02	1.60546875e+00	8.43962330e-01	-8.38539614e-89	2.31360858e-87	2.81806267e-01	
5.76171875e+02	1.59570312e+00	8.44954965e-01	-8.39540453e-89	2.29889054e-87	2.75836501e-01	
5.76562500e+02	1.58593750e+00	8.45598679e-01	-8.40198819e-89	2.28934604e-87	2.69081225e-01	
5.76953125e+02	1.57617188e+00	8.45198526e-01	-8.39829692e-89	2.29527920e-87	2.59809994e-01	
5.77343750e+02	1.56640625e+00	8.44241227e-01	-8.38910639e-89	2.30947330e-87	2.49179445e-01	
5.77734375e+02	1.55664062e+00	8.43825099e-01	-8.38522254e-89	2.31564334e-87	2.39846627e-01	
5.78125000e+02	1.54687500e+00	8.44285985e-01	-8.38996494e-89	2.30880967e-87	2.32627269e-01	
5.78515625e+02	1.53710938e+00	8.45081882e-01	-8.39801365e-89	2.29700871e-87	2.26248091e-01	
5.78906250e+02	1.52734375e+00	8.45298903e-01	-8.40035981e-89	2.29379089e-87	2.18628861e-01	
5.79296875e+02	1.51757812e+00	8.44500121e-01	-8.39268238e-89	2.30563462e-87	2.08765565e-01	
5.79687500e+02	1.50781250e+00	8.43596442e-01	-8.38395110e-89	2.31903368e-87	1.98638044e-01	
5.80078125e+02	1.49804688e+00	8.43679205e-01	-8.38492596e-89	2.31780654e-87	1.90650984e-01	
5.80468750e+02	1.48828125e+00	8.44662246e-01	-8.39477926e-89	2.30323075e-87	1.84640020e-01	
5.80859375e+02	1.47851562e+00	8.45648234e-01	-8.40467561e-89	2.28861127e-87	1.78728039e-01	
5.81250000e+02	1.46875000e+00	8.45561096e-01	-8.40398393e-89	2.28990329e-87	1.70691247e-01	
5.81640625e+02	1.45898438e+00	8.44463579e-01	-8.39330494e-89	2.30617644e-87	1.60580117e-01	
5.82031250e+02	1.44921875e+00	8.43757202e-01	-8.38646071e-89	2.31665006e-87	1.51187136e-01	
5.82421875e+02	1.43945312e+00	8.44036802e-01	-8.38933396e-89	2.31250437e-87	1.43761101e-01	
5.82812500e+02	1.42968750e+00	8.44860114e-01	-8.39758718e-89	2.30029691e-87	1.37450283e-01	
5.83203125e+02	1.41992188e+00	8.45457592e-01	-8.40361786e-89	2.29143797e-87	1.30789473e-01	
5.83593750e+02	1.41015625e+00	8.44834810e-01	-8.39758138e-89	2.30067210e-87	1.21904861e-01	
5.83984375e+02	1.40039062e+00	8.43620954e-01	-8.38568219e-89	2.31867025e-87	1.11858256e-01	
5.84375000e+02	1.39062500e+00	8.43422057e-01	-8.38378153e-89	2.32161934e-87	1.03569912e-01	
