1.19146608e+00	2.19146608e+00	9.93326060e-01	-9.80508977e-03	9.82667403e-03	4.68275858e+00	
1.19256018e+00	2.19256018e+00	9.93320550e-01	-9.80503303e-03	9.83478696e-03	4.68880857e+00	
1.19365427e+00	2.19365427e+00	9.93325433e-01	-9.80507820e-03	9.82759665e-03	4.69486348e+00	
1.19474836e+00	2.19474836e+00	9.93321304e-01	-9.80503631e-03	9.83367598e-03	4.70092337e+00	
1.19584245e+00	2.19584245e+00	9.93326186e-01	-9.80508329e-03	9.82648827e-03	4.70698821e+00	
1.19693654e+00	2.19693654e+00	9.93320676e-01	-9.80502916e-03	9.83460135e-03	4.71305804e+00	
1.19803063e+00	2.19803063e+00	9.93325559e-01	-9.80507799e-03	9.82741146e-03	4.71913284e+00	
1.19912473e+00	2.19912473e+00	9.93321387e-01	-9.80503865e-03	9.83355450e-03	4.72521264e+00	
1.20021882e+00	2.20021882e+00	9.93326268e-01	-9.80508922e-03	9.82636707e-03	4.73129742e+00	
1.20131291e+00	2.20131291e+00	9.93320758e-01	-9.80503814e-03	9.83448025e-03	4.73738722e+00	
1.20240700e+00	2.20240700e+00	9.93325641e-01	-9.80509048e-03	9.82729066e-03	4.74348202e+00	
1.20350109e+00	2.20350109e+00	9.93321512e-01	-9.80505473e-03	9.83337031e-03	4.74958185e+00	
1.20459519e+00	2.20459519e+00	9.93326393e-01	-9.80510883e-03	9.82618333e-03	4.75568670e+00	
1.20568928e+00	2.20568928e+00	9.93320883e-01	-9.80506105e-03	9.83429667e-03	4.76179660e+00	
1.20678337e+00	2.20678337e+00	9.93325765e-01	-9.80511695e-03	9.82710753e-03	4.76791153e+00	
1.20787746e+00	2.20787746e+00	9.93321593e-01	-9.80508417e-03	9.83325044e-03	4.77403153e+00	
1.20897155e+00	2.20897155e+00	9.93326474e-01	-9.80514187e-03	9.82606377e-03	4.78015657e+00	
1.21006565e+00	2.21006565e+00	9.93320964e-01	-9.80509758e-03	9.83417724e-03	4.78628669e+00	
1.21115974e+00	2.21115974e+00	9.93325846e-01	-9.80515712e-03	9.82698841e-03	4.79242188e+00	
1.21225383e+00	2.21225383e+00	9.93321717e-01	-9.80512834e-03	9.83306843e-03	4.79856217e+00	
1.21334792e+00	2.21334792e+00	9.93326597e-01	-9.80518972e-03	9.82588223e-03	4.80470753e+00	
1.21444201e+00	2.21444201e+00	9.93321087e-01	-9.80514908e-03	9.83399590e-03	4.81085801e+00	
1.21553611e+00	2.21553611e+00	9.93325969e-01	-9.80521237e-03	9.82680755e-03	4.81701359e+00	
1.21663020e+00	2.21663020e+00	9.93321796e-01	-9.80518687e-03	9.83295133e-03	4.82317429e+00	
1.21772429e+00	2.21772429e+00	9.93326677e-01	-9.80525206e-03	9.82576547e-03	4.82934011e+00	
1.21881838e+00	2.21881838e+00	9.93321166e-01	-9.80521521e-03	9.83387932e-03	4.83551107e+00	
1.21991247e+00	2.21991247e+00	9.93326048e-01	-9.80528237e-03	9.82669134e-03	4.84168716e+00	
1.22100656e+00	2.22100656e+00	9.93321918e-01	-9.80526117e-03	9.83277183e-03	4.84786841e+00	
1.22210066e+00	2.22210066e+00	9.93326798e-01	-9.80533029e-03	9.82558652e-03	4.85405481e+00	
1.22319475e+00	2.22319475e+00	9.93321287e-01	-9.80529737e-03	9.83370063e-03	4.86024638e+00	
1.22428884e+00	2.22428884e+00	9.93326169e-01	-9.80536852e-03	9.82651322e-03	4.86644312e+00	
1.22538293e+00	2.22538293e+00	9.93318720e-01	-9.80531839e-03	9.83748068e-03	4.87264505e+00	
1.22647702e+00	2.22647702e+00	9.93326877e-01	-9.80542269e-03	9.82546987e-03	4.87885214e+00	
1.22757112e+00	2.22757112e+00	9.93321366e-01	-9.80539546e-03	9.83358426e-03	4.88506448e+00	
1.22866521e+00	2.22866521e+00	9.93326248e-01	-9.80546953e-03	9.82639732e-03	4.89128198e+00	
1.22975930e+00	2.22975930e+00	9.93322117e-01	-9.80545749e-03	9.83247845e-03	4.89750474e+00	
1.23085339e+00	2.23085339e+00	9.93326997e-01	-9.80553399e-03	9.82529421e-03	4.90373268e+00	
1.23194748e+00	2.23194748e+00	9.93321486e-01	-9.80551018e-03	9.83340893e-03	4.90996589e+00	
1.23304158e+00	2.23304158e+00	9.93326366e-01	-9.80558915e-03	9.82622260e-03	4.91620431e+00	
1.23413567e+00	2.23413567e+00	9.93322193e-01	-9.80558060e-03	9.83236761e-03	4.92244800e+00	
1.23522976e+00	2.23522976e+00	9.93327072e-01	-9.80566189e-03	9.82518382e-03	4.92869693e+00	
1.23632385e+00	2.23632385e+00	9.93321560e-01	-9.80564208e-03	9.83329884e-03	4.93495115e+00	
1.23741794e+00	2.23741794e+00	9.93326441e-01	-9.80572569e-03	9.82611297e-03	4.94121062e+00	
1.23851204e+00	2.23851204e+00	9.93322310e-01	-9.80572171e-03	9.83219480e-03	4.94747538e+00	
1.23960613e+00	2.23960613e+00	9.93327189e-01	-9.80580765e-03	9.82501163e-03	4.95374543e+00	
1.24070022e+00	2.24070022e+00	9.93321677e-01	-9.80579217e-03	9.83312701e-03	4.96002079e+00	
1.24179431e+00	2.24179431e+00	9.93326557e-01	-9.80588049e-03	9.82594178e-03	4.96630144e+00	
1.24288840e+00	2.24288840e+00	9.93322383e-01	-9.80588054e-03	9.83208705e-03	4.97258742e+00	
1.24398249e+00	2.24398249e+00	9.93327262e-01	-9.80597122e-03	9.82490438e-03	4.97887871e+00	
1.24507659e+00	2.24507659e+00	9.93321750e-01	-9.80596030e-03	9.83302011e-03	4.98517535e+00	
1.24617068e+00	2.24617068e+00	9.93326629e-01	-9.80605340e-03	9.82583538e-03	4.99147732e+00	
1.24726477e+00	2.24726477e+00	9.93322498e-01	-9.80605854e-03	9.83191801e-03	4.99778465e+00	
1.24835886e+00	2.24835886e+00	9.93327376e-01	-9.80615406e-03	9.82473602e-03	5.00409733e+00	
1.24945295e+00	2.24945295e+00	9.93321864e-01	-9.80614791e-03	9.83285216e-03	5.01041539e+00	
1.25054705e+00	2.25054705e+00	9.93326743e-01	-9.80624591e-03	9.82566814e-03	5.01673881e+00	
1.25164114e+00	2.25164114e+00	9.93322568e-01	-9.80625548e-03	9.83181474e-03	5.02306763e+00	
1.25273523e+00	2.25273523e+00	9.93327446e-01	-9.80635598e-03	9.82463330e-03	5.02940184e+00	
1.25382932e+00	2.25382932e+00	9.93321933e-01	-9.80635477e-03	9.83274985e-03	5.03574145e+00	
1.25492341e+00	2.25492341e+00	9.93326812e-01	-9.80645783e-03	9.82556639e-03	5.04208647e+00	
1.25601751e+00	2.25601751e+00	9.93322680e-01	-9.80647286e-03	9.83164992e-03	5.04843691e+00	
1.25711160e+00	2.25711160e+00	9.93327557e-01	-9.80657848e-03	9.82446921e-03	5.05479278e+00	
1.25820569e+00	2.25820569e+00	9.93322044e-01	-9.80658239e-03	9.83258624e-03	5.06115409e+00	
1.25929978e+00	2.25929978e+00	9.93326923e-01	-9.80669064e-03	9.82540352e-03	5.06752084e+00	
1.26039387e+00	2.26039387e+00	9.93319472e-01	-9.80667796e-03	9.83637367e-03	5.07389305e+00	
1.26148796e+00	2.26148796e+00	9.93327626e-01	-9.80681947e-03	9.82436819e-03	5.08027070e+00	
1.26258206e+00	2.26258206e+00	9.93322113e-01	-9.80683090e-03	9.83248567e-03	5.08665387e+00	
1.26367615e+00	2.26367615e+00	9.93326990e-01	-9.80694282e-03	9.82530360e-03	5.09304247e+00	
1.26477024e+00	2.26477024e+00	9.93322858e-01	-9.80696983e-03	9.83138815e-03	5.09943661e+00	
1.26586433e+00	2.26586433e+00	9.93327734e-01	-9.80708492e-03	9.82420886e-03	5.10583621e+00	
1.26695842e+00	2.26695842e+00	9.93322220e-01	-9.80710072e-03	9.83232690e-03	5.11224135e+00	
1.26805252e+00	2.26805252e+00	9.93327098e-01	-9.80721905e-03	9.82514562e-03	5.11865197e+00	
1.26914661e+00	2.26914661e+00	9.93322922e-01	-9.80725069e-03	9.83129427e-03	5.12506815e+00	
1.27024070e+00	2.27024070e+00	9.93327797e-01	-9.80737204e-03	9.82411563e-03	5.13148984e+00	
1.27133479e+00	2.27133479e+00	9.93322283e-01	-9.80739298e-03	9.83223420e-03	5.13791710e+00	
1.27242888e+00	2.27242888e+00	9.93327160e-01	-9.80751733e-03	9.82505359e-03	5.14434988e+00	
1.27352298e+00	2.27352298e+00	9.93323027e-01	-9.80755470e-03	9.83113931e-03	5.15078825e+00	
1.27461707e+00	2.27461707e+00	9.93327902e-01	-9.80768207e-03	9.82396152e-03	5.15723217e+00	
1.27571116e+00	2.27571116e+00	9.93322388e-01	-9.80770856e-03	9.83208070e-03	5.16368168e+00	
1.27680525e+00	2.27680525e+00	9.93327264e-01	-9.80783898e-03	9.82490094e-03	5.17013677e+00	
1.27789934e+00	2.27789934e+00	9.93323087e-01	-9.80788165e-03	9.83105035e-03	5.17659747e+00	
1.27899344e+00	2.27899344e+00	9.93327962e-01	-9.80801512e-03	9.82387327e-03	5.18306376e+00	
1.28008753e+00	2.28008753e+00	9.93322447e-01	-9.80804747e-03	9.83199305e-03	5.18953569e+00	
1.28118162e+00	2.28118162e+00	9.93327323e-01	-9.80818406e-03	9.82481403e-03	5.19601322e+00	
1.28227571e+00	2.28227571e+00	9.93323189e-01	-9.80823313e-03	9.83090103e-03	5.20249640e+00	
1.28336980e+00	2.28336980e+00	9.93328063e-01	-9.80837282e-03	9.82372485e-03	5.20898521e+00	
1.28446389e+00	2.28446389e+00	9.93322547e-01	-9.80841127e-03	9.83184529e-03	5.21547969e+00	
1.28555799e+00	2.28555799e+00	9.93327423e-01	-9.80855415e-03	9.82466718e-03	5.22197981e+00	
1.28665208e+00	2.28665208e+00	9.93323245e-01	-9.80860901e-03	9.83081841e-03	5.22848562e+00	
1.28774617e+00	2.28774617e+00	9.93328118e-01	-9.80875508e-03	9.82364301e-03	5.23499710e+00	
1.28884026e+00	2.28884026e+00	9.93322603e-01	-9.80879985e-03	9.83176412e-03	5.24151427e+00	
1.28993435e+00	2.28993435e+00	9.93327477e-01	-9.80894919e-03	9.82458682e-03	5.24803714e+00	
1.29102845e+00	2.29102845e+00	9.93323342e-01	-9.80901090e-03	9.83067527e-03	5.25456572e+00	
1.29212254e+00	2.29212254e+00	9.93328215e-01	-9.80916351e-03	9.82350085e-03	5.26110000e+00	
1.29321663e+00	2.29321663e+00	9.93322699e-01	-9.80921482e-03	9.83162274e-03	5.26764003e+00	
1.29431072e+00	2.29431072e+00	9.93327573e-01	-9.80937079e-03	9.82444644e-03	5.27418577e+00	
1.29540481e+00	2.29540481e+00	9.93320119e-01	-9.80940622e-03	9.83542134e-03	5.28073728e+00	
1.29649891e+00	2.29649891e+00	9.93328268e-01	-9.80959555e-03	9.82342289e-03	5.28729449e+00	
1.29759300e+00	2.29759300e+00	9.93322751e-01	-9.80965661e-03	9.83154554e-03	5.29385754e+00	
1.29868709e+00	2.29868709e+00	9.93327624e-01	-9.80981706e-03	9.82437019e-03	5.30042630e+00	
1.29978118e+00	2.29978118e+00	9.93323488e-01	-9.80989414e-03	9.83046026e-03	5.30700089e+00	
1.30087527e+00	2.30087527e+00	9.93328359e-01	-9.81005866e-03	9.82328782e-03	5.31358123e+00	
1.30196937e+00	2.30196937e+00	9.93322842e-01	-9.81012519e-03	9.83141134e-03	5.32016741e+00	
1.30306346e+00	2.30306346e+00	9.93327715e-01	-9.81029389e-03	9.82423705e-03	5.32675936e+00	
1.30415755e+00	2.30415755e+00	9.93323535e-01	-9.81037693e-03	9.83039152e-03	5.33335717e+00	
1.30525164e+00	2.30525164e+00	9.93328405e-01	-9.81054947e-03	9.82322000e-03	5.33996077e+00	
1.30634573e+00	2.30634573e+00	9.93322888e-01	-9.81062248e-03	9.83134435e-03	5.34657025e+00	
1.30743982e+00	2.30743982e+00	9.93327760e-01	-9.81079884e-03	9.82417099e-03	5.35318554e+00	
1.30853392e+00	2.30853392e+00	9.93323622e-01	-9.81088897e-03	9.83026284e-03	5.35980671e+00	
1.30962801e+00	2.30962801e+00	9.93328492e-01	-9.81106915e-03	9.82309242e-03	5.36643373e+00	
1.31072210e+00	2.31072210e+00	9.93322974e-01	-9.81114914e-03	9.83121769e-03	5.37306664e+00	
1.31181619e+00	2.31181619e+00	9.93327845e-01	-9.81133320e-03	9.82404545e-03	5.37970542e+00	
1.31291028e+00	2.31291028e+00	9.93323664e-01	-9.81143011e-03	9.83020129e-03	5.38635012e+00	
1.31400438e+00	2.31400438e+00	9.93328533e-01	-9.81161802e-03	9.82303187e-03	5.39300070e+00	
1.31509847e+00	2.31509847e+00	9.93323014e-01	-9.81170538e-03	9.83115807e-03	5.39965721e+00	
1.31619256e+00	2.31619256e+00	9.93327885e-01	-9.81189722e-03	9.82398686e-03	5.40631963e+00	
1.31728665e+00	2.31728665e+00	9.93323746e-01	-9.81200208e-03	9.83008064e-03	5.41298800e+00	
1.31838074e+00	2.31838074e+00	9.93328614e-01	-9.81219783e-03	9.82291242e-03	5.41966230e+00	
1.31947484e+00	2.31947484e+00	9.93323095e-01	-9.81229287e-03	9.83103966e-03	5.42634257e+00	
1.32056893e+00	2.32056893e+00	9.93327964e-01	-9.81249262e-03	9.82386968e-03	5.43302878e+00	
1.32166302e+00	2.32166302e+00	9.93323782e-01	-9.81260486e-03	9.83002804e-03	5.43972098e+00	
1.32275711e+00	2.32275711e+00	9.93328649e-01	-9.81280864e-03	9.82286093e-03	5.44641915e+00	
1.32385120e+00	2.32385120e+00	9.93323129e-01	-9.81291161e-03	9.83098920e-03	5.45312332e+00	
1.32494530e+00	2.32494530e+00	9.93327998e-01	-9.81311948e-03	9.82382035e-03	5.45983348e+00	
1.32603939e+00	2.32603939e+00	9.93323858e-01	-9.81324021e-03	9.82991630e-03	5.46654967e+00	
1.32713348e+00	2.32713348e+00	9.93328724e-01	-9.81345219e-03	9.82275048e-03	5.47327186e+00	
1.32822757e+00	2.32822757e+00	9.93323203e-01	-9.81356335e-03	9.83087990e-03	5.48000009e+00	
1.32932166e+00	2.32932166e+00	9.93328071e-01	-9.81377953e-03	9.82371237e-03	5.48673436e+00	
1.33041575e+00	2.33041575e+00	9.93320612e-01	-9.81387564e-03	9.83469476e-03	5.49347468e+00	
1.33150985e+00	2.33150985e+00	9.93328755e-01	-9.81412529e-03	9.82270560e-03	5.50022102e+00	
1.33260394e+00	2.33260394e+00	9.93323233e-01	-9.81424886e-03	9.83083612e-03	5.50697351e+00	
1.33369803e+00	2.33369803e+00	9.93328100e-01	-9.81447042e-03	9.82366985e-03	5.51373200e+00	
1.33479212e+00	2.33479212e+00	9.93323958e-01	-9.81461051e-03	9.82976813e-03	5.52049666e+00	
1.33588621e+00	2.33588621e+00	9.93328823e-01	-9.81483720e-03	9.82260493e-03	5.52726734e+00	
1.33698031e+00	2.33698031e+00	9.93323300e-01	-9.81496750e-03	9.83073670e-03	5.53404420e+00	
1.33807440e+00	2.33807440e+00	9.93328167e-01	-9.81519946e-03	9.82357181e-03	5.54082712e+00	
1.33916849e+00	2.33916849e+00	9.93323981e-01	-9.81534706e-03	9.82973486e-03	5.54761622e+00	
1.34026258e+00	2.34026258e+00	9.93328845e-01	-9.81558386e-03	9.82257291e-03	5.55441141e+00	
1.34135667e+00	2.34135667e+00	9.93323321e-01	-9.81572220e-03	9.83070592e-03	5.56121279e+00	
1.34245077e+00	2.34245077e+00	9.93328187e-01	-9.81596374e-03	9.82354230e-03	5.56802029e+00	
1.34354486e+00	2.34354486e+00	9.93324043e-01	-9.81612000e-03	9.82964313e-03	5.57483399e+00	
1.34463895e+00	2.34463895e+00	9.93328906e-01	-9.81636632e-03	9.82248262e-03	5.58165385e+00	
1.34573304e+00	2.34573304e+00	9.93323382e-01	-9.81651328e-03	9.83061696e-03	5.58847992e+00	
1.34682713e+00	2.34682713e+00	9.93328246e-01	-9.81676442e-03	9.82345481e-03	5.59531216e+00	
1.34792123e+00	2.34792123e+00	9.93324059e-01	-9.81692917e-03	9.82962003e-03	5.60215063e+00	
1.34901532e+00	2.34901532e+00	9.93328921e-01	-9.81718510e-03	9.82246086e-03	5.60899530e+00	
1.35010941e+00	2.35010941e+00	9.93323396e-01	-9.81734119e-03	9.83059652e-03	5.61584622e+00	
1.35120350e+00	2.35120350e+00	9.93328259e-01	-9.81760199e-03	9.82343573e-03	5.62270336e+00	
1.35229759e+00	2.35229759e+00	9.93324114e-01	-9.81777646e-03	9.82953928e-03	5.62956676e+00	
1.35339168e+00	2.35339168e+00	9.93328975e-01	-9.81804213e-03	9.82238165e-03	5.63643641e+00	
1.35448578e+00	2.35448578e+00	9.93323448e-01	-9.81820769e-03	9.83051874e-03	5.64331234e+00	
1.35557987e+00	2.35557987e+00	9.93328311e-01	-9.81847830e-03	9.82335951e-03	5.65019453e+00	
1.35667396e+00	2.35667396e+00	9.93324121e-01	-9.81866199e-03	9.82952803e-03	5.65708303e+00	
1.35776805e+00	2.35776805e+00	9.93328982e-01	-9.81893758e-03	9.82237184e-03	5.66397781e+00	
1.35886214e+00	2.35886214e+00	9.93323454e-01	-9.81911293e-03	9.83051037e-03	5.67087892e+00	
1.35995624e+00	2.35995624e+00	9.93328315e-01	-9.81939357e-03	9.82335262e-03	5.67778633e+00	
1.36105033e+00	2.36105033e+00	9.93324168e-01	-9.81958763e-03	9.82945913e-03	5.68470008e+00	
1.36214442e+00	2.36214442e+00	9.93329027e-01	-9.81987335e-03	9.82230460e-03	5.69162016e+00	
1.36323851e+00	2.36323851e+00	9.93323499e-01	-9.82005878e-03	9.83044471e-03	5.69854661e+00	
1.36433260e+00	2.36433260e+00	9.93328359e-01	-9.82034967e-03	9.82328864e-03	5.70547940e+00	
1.36542670e+00	2.36542670e+00	9.93320893e-01	-9.82052103e-03	9.83428183e-03	5.71241857e+00	
1.36652079e+00	2.36652079e+00	9.93329027e-01	-9.82084547e-03	9.82230455e-03	5.71936406e+00	
1.36761488e+00	2.36761488e+00	9.93323498e-01	-9.82104648e-03	9.83044621e-03	5.72631606e+00	
1.36870897e+00	2.36870897e+00	9.93328357e-01	-9.82134366e-03	9.82329181e-03	5.73327435e+00	
1.36980306e+00	2.36980306e+00	9.93324207e-01	-9.82156173e-03	9.82940155e-03	5.74023914e+00	
1.37089716e+00	2.37089716e+00	9.93329064e-01	-9.82186528e-03	9.82225041e-03	5.74721028e+00	
1.37199125e+00	2.37199125e+00	9.93323533e-01	-9.82207443e-03	9.83039381e-03	5.75418792e+00	
1.37308534e+00	2.37308534e+00	9.93328391e-01	-9.82238454e-03	9.82324119e-03	5.76117193e+00	
1.37417943e+00	2.37417943e+00	9.93324197e-01	-9.82261189e-03	9.82941618e-03	5.76816246e+00	
1.37527352e+00	2.37527352e+00	9.93329053e-01	-9.82292799e-03	9.82226670e-03	5.77515940e+00	
1.37636761e+00	2.37636761e+00	9.93323521e-01	-9.82314693e-03	9.83041182e-03	5.78216286e+00	
1.37746171e+00	2.37746171e+00	9.93328378e-01	-9.82346885e-03	9.82326089e-03	5.78917276e+00	
1.37855580e+00	2.37855580e+00	9.93324226e-01	-9.82370662e-03	9.82937413e-03	5.79618919e+00	
1.37964989e+00	2.37964989e+00	9.93329080e-01	-9.82403440e-03	9.82222652e-03	5.80321208e+00	
1.38074398e+00	2.38074398e+00	9.93323547e-01	-9.82426383e-03	9.83037347e-03	5.81024153e+00	
1.38183807e+00	2.38183807e+00	9.93328402e-01	-9.82459753e-03	9.82322442e-03	5.81727747e+00	
1.38293217e+00	2.38293217e+00	9.93324206e-01	-9.82484572e-03	9.82940255e-03	5.82431997e+00	
1.38402626e+00	2.38402626e+00	9.93329060e-01	-9.82518529e-03	9.82225671e-03	5.83136900e+00	
1.38512035e+00	2.38512035e+00	9.93323525e-01	-9.82542582e-03	9.83040551e-03	5.83842460e+00	
1.38621444e+00	2.38621444e+00	9.93328379e-01	-9.82577133e-03	9.82325826e-03	5.84548675e+00	
1.38730853e+00	2.38730853e+00	9.93324225e-01	-9.82603128e-03	9.82937525e-03	5.85255549e+00	
1.38840263e+00	2.38840263e+00	9.93329077e-01	-9.82638273e-03	9.82223139e-03	5.85963081e+00	
1.38949672e+00	2.38949672e+00	9.93323541e-01	-9.82663478e-03	9.83038216e-03	5.86671274e+00	
1.39059081e+00	2.39059081e+00	9.93328394e-01	-9.82699227e-03	9.82323693e-03	5.87380126e+00	
1.39168490e+00	2.39168490e+00	9.93324195e-01	-9.82726350e-03	9.82941941e-03	5.88089641e+00	
1.39277899e+00	2.39277899e+00	9.93329046e-01	-9.82762704e-03	9.82227744e-03	5.88799819e+00	
1.39387309e+00	2.39387309e+00	9.93323509e-01	-9.82789100e-03	9.83043019e-03	5.89510661e+00	
1.39496718e+00	2.39496718e+00	9.93328360e-01	-9.82826067e-03	9.82328688e-03	5.90222167e+00	
1.39606127e+00	2.39606127e+00	9.93324203e-01	-9.82854441e-03	9.82940788e-03	5.90934341e+00	
1.39715536e+00	2.39715536e+00	9.93329052e-01	-9.82892025e-03	9.82226801e-03	5.91647180e+00	
1.39824945e+00	2.39824945e+00	9.93323514e-01	-9.82919645e-03	9.83042286e-03	5.92360689e+00	
1.39934354e+00	2.39934354e+00	9.93328364e-01	-9.82957856e-03	9.82328168e-03	5.93074866e+00	
1.40043764e+00	2.40043764e+00	9.93320887e-01	-9.82984177e-03	9.83428988e-03	5.93789715e+00	
1.40153173e+00	2.40153173e+00	9.93329011e-01	-9.83025751e-03	9.82232770e-03	5.94505226e+00	
1.40262582e+00	2.40262582e+00	9.93323472e-01	-9.83055294e-03	9.83048461e-03	5.95221426e+00	
1.40371991e+00	2.40371991e+00	9.93328320e-01	-9.83094228e-03	9.82334554e-03	5.95938285e+00	
1.40481400e+00	2.40481400e+00	9.93324160e-01	-9.83125534e-03	9.82947078e-03	5.96655831e+00	
1.40590810e+00	2.40590810e+00	9.93329006e-01	-9.83165246e-03	9.82233520e-03	5.97374042e+00	
1.40700219e+00	2.40700219e+00	9.93323465e-01	-9.83195758e-03	9.83049439e-03	5.98092939e+00	
1.40809628e+00	2.40809628e+00	9.93328312e-01	-9.83236275e-03	9.82335755e-03	5.98812505e+00	
1.40919037e+00	2.40919037e+00	9.93324107e-01	-9.83268709e-03	9.82954859e-03	5.99532758e+00	
1.41028446e+00	2.41028446e+00	9.93328952e-01	-9.83309958e-03	9.82241513e-03	6.00253683e+00	
1.41137856e+00	2.41137856e+00	9.93323409e-01	-9.83341645e-03	9.83057662e-03	6.00975296e+00	
1.41247265e+00	2.41247265e+00	9.93328255e-01	-9.83383597e-03	9.82344193e-03	6.01697586e+00	
1.41356674e+00	2.41356674e+00	9.93324092e-01	-9.83417267e-03	9.82957180e-03	6.02420563e+00	
1.41466083e+00	2.41466083e+00	9.93328935e-01	-9.83459928e-03	9.82244067e-03	6.03144220e+00	
1.41575492e+00	2.41575492e+00	9.93323390e-01	-9.83492872e-03	9.83060458e-03	6.03868566e+00	
1.41684902e+00	2.41684902e+00	9.93328234e-01	-9.83536247e-03	9.82347226e-03	6.04593595e+00	
1.41794311e+00	2.41794311e+00	9.93324026e-01	-9.83571177e-03	9.82966760e-03	6.05319315e+00	
1.41903720e+00	2.41903720e+00	9.93328868e-01	-9.83615261e-03	9.82253873e-03	6.06045720e+00	
1.42013129e+00	2.42013129e+00	9.93323322e-01	-9.83649536e-03	9.83070508e-03	6.06772818e+00	
1.42122538e+00	2.42122538e+00	9.93328164e-01	-9.83694336e-03	9.82357505e-03	6.07500603e+00	
1.42231947e+00	2.42231947e+00	9.93323998e-01	-9.83730666e-03	9.82970982e-03	6.08229083e+00	
1.42341357e+00	2.42341357e+00	9.93328838e-01	-9.83776180e-03	9.82258342e-03	6.08958253e+00	
1.42450766e+00	2.42450766e+00	9.93323290e-01	-9.83811838e-03	9.83075233e-03	6.09688120e+00	
1.42560175e+00	2.42560175e+00	9.93328131e-01	-9.83858076e-03	9.82362481e-03	6.10418679e+00	
1.42669584e+00	2.42669584e+00	9.93323919e-01	-9.83895768e-03	9.82982567e-03	6.11149936e+00	
1.42778993e+00	2.42778993e+00	9.93328758e-01	-9.83942733e-03	9.82270166e-03	6.11881888e+00	
1.42888403e+00	2.42888403e+00	9.93323208e-01	-9.83979816e-03	9.83087318e-03	6.12614541e+00	
1.42997812e+00	2.42997812e+00	9.93328047e-01	-9.84027517e-03	9.82374808e-03	6.13347891e+00	
1.43107221e+00	2.43107221e+00	9.93323877e-01	-9.84066696e-03	9.82988808e-03	6.14081943e+00	
1.43216630e+00	2.43216630e+00	9.93328713e-01	-9.84115137e-03	9.82276669e-03	6.14816695e+00	
1.43326039e+00	2.43326039e+00	9.93323162e-01	-9.84153682e-03	9.83094096e-03	6.15552151e+00	
1.43435449e+00	2.43435449e+00	9.93327999e-01	-9.84202873e-03	9.82381853e-03	6.16288309e+00	
1.43544858e+00	2.43544858e+00	9.93320509e-01	-9.84240241e-03	9.83484664e-03	6.17025173e+00	
1.43654267e+00	2.43654267e+00	9.93328621e-01	-9.84292800e-03	9.82290324e-03	6.17762732e+00	
1.43763676e+00	2.43763676e+00	9.93323067e-01	-9.84333689e-03	9.83108021e-03	6.18501019e+00	
1.43873085e+00	2.43873085e+00	9.93327903e-01	-9.84383691e-03	9.82396046e-03	6.19239995e+00	
1.43982495e+00	2.43982495e+00	9.93323729e-01	-9.84426404e-03	9.83010598e-03	6.19979696e+00	
1.44091904e+00	2.44091904e+00	9.93328562e-01	-9.84477343e-03	9.82298999e-03	6.20720093e+00	
1.44201313e+00	2.44201313e+00	9.93323006e-01	-9.84519370e-03	9.83116993e-03	6.21461214e+00	
1.44310722e+00	2.44310722e+00	9.93327840e-01	-9.84571286e-03	9.82405295e-03	6.22203036e+00	
1.44420131e+00	2.44420131e+00	9.93323621e-01	-9.84615348e-03	9.83026494e-03	6.22945581e+00	
1.44529540e+00	2.44529540e+00	9.93328452e-01	-9.84668145e-03	9.82315161e-03	6.23688833e+00	
1.44638950e+00	2.44638950e+00	9.93322894e-01	-9.84711565e-03	9.83133453e-03	6.24432807e+00	
1.44748359e+00	2.44748359e+00	9.93327726e-01	-9.84765201e-03	9.82422025e-03	6.25177492e+00	
1.44857768e+00	2.44857768e+00	9.93323548e-01	-9.84810713e-03	9.83037173e-03	6.25922900e+00	
1.44967177e+00	2.44967177e+00	9.93328377e-01	-9.84865195e-03	9.82326129e-03	6.26669022e+00	
1.45076586e+00	2.45076586e+00	9.93322818e-01	-9.84910098e-03	9.83144732e-03	6.27415869e+00	
1.45185996e+00	2.45185996e+00	9.93327648e-01	-9.84965430e-03	9.82433596e-03	6.28163432e+00	
1.45295405e+00	2.45295405e+00	9.93323425e-01	-9.85012441e-03	9.83055360e-03	6.28911722e+00	
