2.74918620e+00	1.08247559e+00	1.00000000e+00	1.50269611e-01	3.92233849e-02	1.89492996e-01	
2.76000977e+00	1.08280029e+00	1.00000000e+00	1.50680524e-01	3.93930602e-02	1.90073584e-01	
2.77083333e+00	1.08312500e+00	1.00000000e+00	1.51090810e-01	3.95649298e-02	1.90655740e-01	
2.78165690e+00	1.08344971e+00	1.00000000e+00	1.51500475e-01	3.97346914e-02	1.91235167e-01	
2.79248047e+00	1.08377441e+00	1.00000000e+00	1.51909522e-01	3.99066342e-02	1.91816156e-01	
2.80330404e+00	1.08409912e+00	1.00000000e+00	1.52317953e-01	4.00758332e-02	1.92393787e-01	
2.81412760e+00	1.08442383e+00	1.00000000e+00	1.52725773e-01	4.02472227e-02	1.92972996e-01	
2.82495117e+00	1.08474854e+00	1.00000000e+00	1.53132985e-01	4.04165256e-02	1.93549511e-01	
2.83577474e+00	1.08507324e+00	1.00000000e+00	1.53539593e-01	4.05880051e-02	1.94127598e-01	
2.84659831e+00	1.08539795e+00	1.00000000e+00	1.53945599e-01	4.07567422e-02	1.94702341e-01	
2.85742188e+00	1.08572266e+00	1.00000000e+00	1.54351008e-01	4.09276651e-02	1.95278673e-01	
2.86824544e+00	1.08604736e+00	1.00000000e+00	1.54755822e-01	4.10964817e-02	1.95852303e-01	
2.87906901e+00	1.08637207e+00	1.00000000e+00	1.55160044e-01	4.12674712e-02	1.96427516e-01	
2.88989258e+00	1.08669678e+00	1.00000000e+00	1.55563679e-01	4.14357205e-02	1.96999400e-01	
2.90071615e+00	1.08702148e+00	1.00000000e+00	1.55966729e-01	4.16061519e-02	1.97572881e-01	
2.91153971e+00	1.08734619e+00	1.00000000e+00	1.56369198e-01	4.17744989e-02	1.98143697e-01	
2.92236328e+00	1.08767090e+00	1.00000000e+00	1.56771088e-01	4.19450145e-02	1.98716103e-01	
2.93318685e+00	1.08799561e+00	1.00000000e+00	1.57172403e-01	4.21127913e-02	1.99285195e-01	
2.94401042e+00	1.08832031e+00	1.00000000e+00	1.57573147e-01	4.22827461e-02	1.99855893e-01	
2.95483398e+00	1.08864502e+00	1.00000000e+00	1.57973321e-01	4.24505970e-02	2.00423918e-01	
2.96565755e+00	1.08896973e+00	1.00000000e+00	1.58372930e-01	4.26206131e-02	2.00993543e-01	
2.97648112e+00	1.08929443e+00	1.00000000e+00	1.58771975e-01	4.27878928e-02	2.01559868e-01	
2.98730469e+00	1.08961914e+00	1.00000000e+00	1.59170461e-01	4.29573470e-02	2.02127808e-01	
2.99812826e+00	1.08994385e+00	1.00000000e+00	1.59568391e-01	4.31247192e-02	2.02693110e-01	
3.00895182e+00	1.09026855e+00	1.00000000e+00	1.59965766e-01	4.32942525e-02	2.03260019e-01	
3.01977539e+00	1.09059326e+00	1.00000000e+00	1.60362591e-01	4.34610511e-02	2.03823642e-01	
3.03059896e+00	1.09091797e+00	1.00000000e+00	1.60758868e-01	4.36300203e-02	2.04388888e-01	
3.04142253e+00	1.09124268e+00	1.00000000e+00	1.61154600e-01	4.37968881e-02	2.04951488e-01	
3.05224609e+00	1.09156738e+00	1.00000000e+00	1.61549790e-01	4.39659138e-02	2.05515704e-01	
3.06306966e+00	1.09189209e+00	1.00000000e+00	1.61944441e-01	4.41322074e-02	2.06076648e-01	
3.07389323e+00	1.09221680e+00	1.00000000e+00	1.62338555e-01	4.43006683e-02	2.06639224e-01	
3.08471680e+00	1.09254150e+00	1.00000000e+00	1.62732136e-01	4.44670500e-02	2.07199186e-01	
3.09554036e+00	1.09286621e+00	1.00000000e+00	1.63125186e-01	4.46355857e-02	2.07760772e-01	
3.10636393e+00	1.09319092e+00	1.00000000e+00	1.63517708e-01	4.48013913e-02	2.08319099e-01	
3.11718750e+00	1.09351562e+00	1.00000000e+00	1.63909705e-01	4.49693602e-02	2.08879065e-01	
3.12801107e+00	1.09384033e+00	1.00000000e+00	1.64301179e-01	4.51352312e-02	2.09436410e-01	
3.13883464e+00	1.09416504e+00	1.00000000e+00	1.64692133e-01	4.53032530e-02	2.09995386e-01	
3.14965820e+00	1.09448975e+00	1.00000000e+00	1.65082570e-01	4.54685474e-02	2.10551118e-01	
3.16048177e+00	1.09481445e+00	1.00000000e+00	1.65472493e-01	4.56360022e-02	2.11108495e-01	
3.17130534e+00	1.09513916e+00	1.00000000e+00	1.65861904e-01	4.58013811e-02	2.11663285e-01	
3.18212891e+00	1.09546387e+00	1.00000000e+00	1.66250805e-01	4.59689071e-02	2.12219712e-01	
3.19295247e+00	1.09578857e+00	1.00000000e+00	1.66639200e-01	4.61337079e-02	2.12772908e-01	
3.20377604e+00	1.09611328e+00	1.00000000e+00	1.67027090e-01	4.63006653e-02	2.13327756e-01	
3.21459961e+00	1.09643799e+00	1.00000000e+00	1.67414479e-01	4.64655280e-02	2.13880007e-01	
3.22542318e+00	1.09676270e+00	1.00000000e+00	1.67801370e-01	4.66325349e-02	2.14433904e-01	
3.23624674e+00	1.09708740e+00	1.00000000e+00	1.68187763e-01	4.67968194e-02	2.14984583e-01	
3.24707031e+00	1.09741211e+00	1.00000000e+00	1.68573663e-01	4.69632577e-02	2.15536921e-01	
3.25789388e+00	1.09773682e+00	1.00000000e+00	1.68959071e-01	4.71276237e-02	2.16086695e-01	
3.26871745e+00	1.09806152e+00	1.00000000e+00	1.69343991e-01	4.72941302e-02	2.16638121e-01	
3.27954102e+00	1.09838623e+00	1.00000000e+00	1.69728424e-01	4.74579167e-02	2.17186340e-01	
3.29036458e+00	1.09871094e+00	1.00000000e+00	1.70112373e-01	4.76238534e-02	2.17736226e-01	
3.30118815e+00	1.09903564e+00	1.00000000e+00	1.70495840e-01	4.77876993e-02	2.18283539e-01	
3.31201172e+00	1.09936035e+00	1.00000000e+00	1.70878828e-01	4.79536830e-02	2.18832511e-01	
3.32283529e+00	1.09968506e+00	1.00000000e+00	1.71261339e-01	4.81169496e-02	2.19378289e-01	
3.33365885e+00	1.10000977e+00	1.00000000e+00	1.71643376e-01	4.82823637e-02	2.19925740e-01	
3.34448242e+00	1.10033447e+00	1.00000000e+00	1.72024941e-01	4.84457092e-02	2.20470650e-01	
3.35530599e+00	1.10065918e+00	1.00000000e+00	1.72406036e-01	4.86111892e-02	2.21017225e-01	
3.36612956e+00	1.10098389e+00	1.00000000e+00	1.72786663e-01	4.87739544e-02	2.21560617e-01	
3.37695312e+00	1.10130859e+00	1.00000000e+00	1.73166825e-01	4.89388638e-02	2.22105689e-01	
3.38777669e+00	1.10163330e+00	1.00000000e+00	1.73546525e-01	4.91016860e-02	2.22648211e-01	
3.39860026e+00	1.10195801e+00	1.00000000e+00	1.73925763e-01	4.92666401e-02	2.23192403e-01	
3.40942383e+00	1.10228271e+00	1.00000000e+00	1.74304544e-01	4.94288825e-02	2.23733426e-01	
3.42024740e+00	1.10260742e+00	1.00000000e+00	1.74682868e-01	4.95932665e-02	2.24276134e-01	
3.43107096e+00	1.10293213e+00	1.00000000e+00	1.75060738e-01	4.97555859e-02	2.24816324e-01	
3.44189453e+00	1.10325684e+00	1.00000000e+00	1.75438156e-01	4.99200338e-02	2.25358190e-01	
3.45271810e+00	1.10358154e+00	1.00000000e+00	1.75815125e-01	5.00817725e-02	2.25896898e-01	
3.46354167e+00	1.10390625e+00	1.00000000e+00	1.76191646e-01	5.02456495e-02	2.26437296e-01	
3.47436523e+00	1.10423096e+00	1.00000000e+00	1.76567722e-01	5.04074437e-02	2.26975166e-01	
3.48518880e+00	1.10455566e+00	1.00000000e+00	1.76943355e-01	5.05713639e-02	2.27514719e-01	
3.49601237e+00	1.10488037e+00	1.00000000e+00	1.77318547e-01	5.07325782e-02	2.28051125e-01	
3.50683594e+00	1.10520508e+00	1.00000000e+00	1.77693300e-01	5.08959282e-02	2.28589228e-01	
3.51765951e+00	1.10552979e+00	1.00000000e+00	1.78067616e-01	5.10572178e-02	2.29124833e-01	
3.52848307e+00	1.10585449e+00	1.00000000e+00	1.78441497e-01	5.12206302e-02	2.29662127e-01	
3.53930664e+00	1.10617920e+00	1.00000000e+00	1.78814945e-01	5.13813392e-02	2.30196284e-01	
3.55013021e+00	1.10650391e+00	1.00000000e+00	1.79187962e-01	5.15441809e-02	2.30732143e-01	
3.56095378e+00	1.10682861e+00	1.00000000e+00	1.79560551e-01	5.17049438e-02	2.31265495e-01	
3.57177734e+00	1.10715332e+00	1.00000000e+00	1.79932713e-01	5.18678273e-02	2.31800541e-01	
3.58260091e+00	1.10747803e+00	1.00000000e+00	1.80304450e-01	5.20280106e-02	2.32332461e-01	
3.59342448e+00	1.10780273e+00	1.00000000e+00	1.80675765e-01	5.21903241e-02	2.32866089e-01	
3.60424805e+00	1.10812744e+00	1.00000000e+00	1.81046659e-01	5.23505816e-02	2.33397240e-01	
3.61507161e+00	1.10845215e+00	1.00000000e+00	1.81417134e-01	5.25129564e-02	2.33930090e-01	
3.62589518e+00	1.10877686e+00	1.00000000e+00	1.81787191e-01	5.26726337e-02	2.34459825e-01	
3.63671875e+00	1.10910156e+00	1.00000000e+00	1.82156834e-01	5.28344383e-02	2.34991273e-01	
3.64754232e+00	1.10942627e+00	1.00000000e+00	1.82526064e-01	5.29941687e-02	2.35520233e-01	
3.65836589e+00	1.10975098e+00	1.00000000e+00	1.82894883e-01	5.31560143e-02	2.36050897e-01	
3.66918945e+00	1.11007568e+00	1.00000000e+00	1.83263292e-01	5.33151656e-02	2.36578457e-01	
3.68001302e+00	1.11040039e+00	1.00000000e+00	1.83631293e-01	5.34764419e-02	2.37107735e-01	
3.69083659e+00	1.11072510e+00	1.00000000e+00	1.83998890e-01	5.36356666e-02	2.37634556e-01	
3.70166016e+00	1.11104980e+00	1.00000000e+00	1.84366082e-01	5.37970034e-02	2.38163085e-01	
3.71248372e+00	1.11137451e+00	1.00000000e+00	1.84732872e-01	5.39556486e-02	2.38688521e-01	
3.72330729e+00	1.11169922e+00	1.00000000e+00	1.85099263e-01	5.41164159e-02	2.39215679e-01	
3.73413086e+00	1.11202393e+00	1.00000000e+00	1.85465255e-01	5.42751134e-02	2.39740369e-01	
3.74495443e+00	1.11234863e+00	1.00000000e+00	1.85830851e-01	5.44359210e-02	2.40266772e-01	
3.75577799e+00	1.11267334e+00	1.00000000e+00	1.86196052e-01	5.45940404e-02	2.40790093e-01	
3.76660156e+00	1.11299805e+00	1.00000000e+00	1.86560861e-01	5.47542795e-02	2.41315140e-01	
3.77742513e+00	1.11332275e+00	1.00000000e+00	1.86925278e-01	5.49124716e-02	2.41837750e-01	
3.78824870e+00	1.11364746e+00	1.00000000e+00	1.87289306e-01	5.50727708e-02	2.42362077e-01	
3.79907227e+00	1.11397217e+00	1.00000000e+00	1.87652947e-01	5.52303846e-02	2.42883331e-01	
3.80989583e+00	1.11429687e+00	1.00000000e+00	1.88016202e-01	5.53901153e-02	2.43406317e-01	
3.82071940e+00	1.11462158e+00	1.00000000e+00	1.88379072e-01	5.55477811e-02	2.43926853e-01	
3.83154297e+00	1.11494629e+00	1.00000000e+00	1.88741561e-01	5.57075519e-02	2.44449113e-01	
3.84236654e+00	1.11527100e+00	1.00000000e+00	1.89103668e-01	5.58646408e-02	2.44968309e-01	
3.85319010e+00	1.11559570e+00	1.00000000e+00	1.89465397e-01	5.60238444e-02	2.45489241e-01	
3.86401367e+00	1.11592041e+00	1.00000000e+00	1.89826748e-01	5.61810056e-02	2.46007754e-01	
3.87483724e+00	1.11624512e+00	1.00000000e+00	1.90187724e-01	5.63402690e-02	2.46527993e-01	
3.88566081e+00	1.11656982e+00	1.00000000e+00	1.90548326e-01	5.64968532e-02	2.47045179e-01	
3.89648438e+00	1.11689453e+00	1.00000000e+00	1.90908555e-01	5.66555493e-02	2.47564105e-01	
3.90730794e+00	1.11721924e+00	1.00000000e+00	1.91268414e-01	5.68121853e-02	2.48080599e-01	
3.91813151e+00	1.11754395e+00	1.00000000e+00	1.91627904e-01	5.69709214e-02	2.48598825e-01	
3.92895508e+00	1.11786865e+00	1.00000000e+00	1.91987026e-01	5.71269817e-02	2.49114008e-01	
3.93977865e+00	1.11819336e+00	1.00000000e+00	1.92345782e-01	5.72851519e-02	2.49630934e-01	
3.95060221e+00	1.11851807e+00	1.00000000e+00	1.92704174e-01	5.74412847e-02	2.50145459e-01	
3.96142578e+00	1.11884277e+00	1.00000000e+00	1.93062204e-01	5.75995147e-02	2.50661718e-01	
3.97224935e+00	1.11916748e+00	1.00000000e+00	1.93419872e-01	5.77550718e-02	2.51174944e-01	
3.98307292e+00	1.11949219e+00	1.00000000e+00	1.93777180e-01	5.79127361e-02	2.51689917e-01	
3.99389648e+00	1.11981689e+00	1.00000000e+00	1.94134131e-01	5.80683453e-02	2.52202476e-01	
4.00472005e+00	1.12014160e+00	1.00000000e+00	1.94490725e-01	5.82260498e-02	2.52716775e-01	
4.01554362e+00	1.12046631e+00	1.00000000e+00	1.94846964e-01	5.83810849e-02	2.53228049e-01	
4.02636719e+00	1.12079102e+00	1.00000000e+00	1.95202849e-01	5.85382252e-02	2.53741075e-01	
4.03719076e+00	1.12111572e+00	1.00000000e+00	1.95558383e-01	5.86933328e-02	2.54251716e-01	
4.04801432e+00	1.12144043e+00	1.00000000e+00	1.95913566e-01	5.88505331e-02	2.54764099e-01	
4.05883789e+00	1.12176514e+00	1.00000000e+00	1.96268400e-01	5.90050668e-02	2.55273467e-01	
4.06966146e+00	1.12208984e+00	1.00000000e+00	1.96622887e-01	5.91617030e-02	2.55784590e-01	
4.08048503e+00	1.12241455e+00	1.00000000e+00	1.96977027e-01	5.93162889e-02	2.56293316e-01	
4.09130859e+00	1.12273926e+00	1.00000000e+00	1.97330823e-01	5.94729655e-02	2.56803789e-01	
4.10213216e+00	1.12306396e+00	1.00000000e+00	1.97684276e-01	5.96269791e-02	2.57311255e-01	
4.11295573e+00	1.12338867e+00	1.00000000e+00	1.98037387e-01	5.97830932e-02	2.57820480e-01	
4.12377930e+00	1.12371338e+00	1.00000000e+00	1.98390158e-01	5.99371796e-02	2.58327337e-01	
4.13460286e+00	1.12403809e+00	1.00000000e+00	1.98742589e-01	6.00933541e-02	2.58835943e-01	
4.14542643e+00	1.12436279e+00	1.00000000e+00	1.99094684e-01	6.02468685e-02	2.59341552e-01	
4.15625000e+00	1.12468750e+00	1.00000000e+00	1.99446442e-01	6.04024807e-02	2.59848923e-01	
4.16707357e+00	1.12501221e+00	1.00000000e+00	1.99797865e-01	6.05560479e-02	2.60353913e-01	
4.17789714e+00	1.12533691e+00	1.00000000e+00	2.00148956e-01	6.07117012e-02	2.60860657e-01	
4.18872070e+00	1.12566162e+00	1.00000000e+00	2.00499714e-01	6.08646980e-02	2.61364412e-01	
4.19954427e+00	1.12598633e+00	1.00000000e+00	2.00850142e-01	6.10197907e-02	2.61869933e-01	
4.21036784e+00	1.12631104e+00	1.00000000e+00	2.01200241e-01	6.11728608e-02	2.62373102e-01	
4.22119141e+00	1.12663574e+00	1.00000000e+00	2.01550012e-01	6.13280145e-02	2.62878026e-01	
4.23201497e+00	1.12696045e+00	1.00000000e+00	2.01899457e-01	6.14805145e-02	2.63379971e-01	
4.24283854e+00	1.12728516e+00	1.00000000e+00	2.02248576e-01	6.16351079e-02	2.63883684e-01	
4.25366211e+00	1.12760986e+00	1.00000000e+00	2.02597372e-01	6.17876611e-02	2.64385034e-01	
4.26448568e+00	1.12793457e+00	1.00000000e+00	2.02945846e-01	6.19422960e-02	2.64888142e-01	
4.27530924e+00	1.12825928e+00	1.00000000e+00	2.03293999e-01	6.20942809e-02	2.65388280e-01	
4.28613281e+00	1.12858398e+00	1.00000000e+00	2.03641832e-01	6.22483574e-02	2.65890189e-01	
4.29695638e+00	1.12890869e+00	1.00000000e+00	2.03989346e-01	6.24004162e-02	2.66389763e-01	
4.30777995e+00	1.12923340e+00	1.00000000e+00	2.04336544e-01	6.25545542e-02	2.66891098e-01	
4.31860352e+00	1.12955811e+00	1.00000000e+00	2.04683426e-01	6.27060451e-02	2.67389471e-01	
4.32942708e+00	1.12988281e+00	1.00000000e+00	2.05029993e-01	6.28596249e-02	2.67889618e-01	
4.34025065e+00	1.13020752e+00	1.00000000e+00	2.05376247e-01	6.30111699e-02	2.68387417e-01	
4.35107422e+00	1.13053223e+00	1.00000000e+00	2.05722189e-01	6.31647922e-02	2.68886981e-01	
4.36189779e+00	1.13085693e+00	1.00000000e+00	2.06067820e-01	6.33157711e-02	2.69383591e-01	
4.37272135e+00	1.13118164e+00	1.00000000e+00	2.06413142e-01	6.34688371e-02	2.69881979e-01	
4.38354492e+00	1.13150635e+00	1.00000000e+00	2.06758156e-01	6.36198905e-02	2.70378046e-01	
4.39436849e+00	1.13183105e+00	1.00000000e+00	2.07102863e-01	6.37730189e-02	2.70875881e-01	
4.40519206e+00	1.13215576e+00	1.00000000e+00	2.07447264e-01	6.39235066e-02	2.71370770e-01	
4.41601562e+00	1.13248047e+00	1.00000000e+00	2.07791360e-01	6.40760791e-02	2.71867439e-01	
4.42683919e+00	1.13280518e+00	1.00000000e+00	2.08135153e-01	6.42266216e-02	2.72361775e-01	
4.43766276e+00	1.13312988e+00	1.00000000e+00	2.08478644e-01	6.43792372e-02	2.72857882e-01	
4.44848633e+00	1.13345459e+00	1.00000000e+00	2.08821835e-01	6.45292159e-02	2.73351051e-01	
4.45930990e+00	1.13377930e+00	1.00000000e+00	2.09164725e-01	6.46812775e-02	2.73846003e-01	
4.47013346e+00	1.13410400e+00	1.00000000e+00	2.09507317e-01	6.48313316e-02	2.74338649e-01	
4.48095703e+00	1.13442871e+00	1.00000000e+00	2.09849612e-01	6.49834564e-02	2.74833068e-01	
4.49178060e+00	1.13475342e+00	1.00000000e+00	2.10191610e-01	6.51329472e-02	2.75324558e-01	
4.50260417e+00	1.13507812e+00	1.00000000e+00	2.10533314e-01	6.52845184e-02	2.75817832e-01	
4.51342773e+00	1.13540283e+00	1.00000000e+00	2.10874724e-01	6.54340651e-02	2.76308789e-01	
4.52425130e+00	1.13572754e+00	1.00000000e+00	2.11215841e-01	6.55856806e-02	2.76801521e-01	
4.53507487e+00	1.13605225e+00	1.00000000e+00	2.11556666e-01	6.57346658e-02	2.77291332e-01	
4.54589844e+00	1.13637695e+00	1.00000000e+00	2.11897201e-01	6.58857296e-02	2.77782931e-01	
4.55672201e+00	1.13670166e+00	1.00000000e+00	2.12237447e-01	6.60347912e-02	2.78272238e-01	
4.56754557e+00	1.13702637e+00	1.00000000e+00	2.12577404e-01	6.61859192e-02	2.78763323e-01	
4.57836914e+00	1.13735107e+00	1.00000000e+00	2.12917075e-01	6.63344198e-02	2.79251495e-01	
4.58919271e+00	1.13767578e+00	1.00000000e+00	2.13256459e-01	6.64849967e-02	2.79741456e-01	
4.60001628e+00	1.13800049e+00	1.00000000e+00	2.13595559e-01	6.66335540e-02	2.80229113e-01	
4.61083984e+00	1.13832520e+00	1.00000000e+00	2.13934375e-01	6.67841761e-02	2.80718551e-01	
4.62166341e+00	1.13864990e+00	1.00000000e+00	2.14272908e-01	6.69321743e-02	2.81205082e-01	
4.63248698e+00	1.13897461e+00	1.00000000e+00	2.14611159e-01	6.70822472e-02	2.81693407e-01	
4.64331055e+00	1.13929932e+00	1.00000000e+00	2.14949130e-01	6.72303229e-02	2.82179453e-01	
4.65413411e+00	1.13962402e+00	1.00000000e+00	2.15286822e-01	6.73804609e-02	2.82667283e-01	
4.66495768e+00	1.13994873e+00	1.00000000e+00	2.15624235e-01	6.75279782e-02	2.83152213e-01	
4.67578125e+00	1.14027344e+00	1.00000000e+00	2.15961371e-01	6.76775676e-02	2.83638939e-01	
4.68660482e+00	1.14059814e+00	1.00000000e+00	2.16298231e-01	6.78251428e-02	2.84123374e-01	
4.69742839e+00	1.14092285e+00	1.00000000e+00	2.16634815e-01	6.79747786e-02	2.84609594e-01	
4.70825195e+00	1.14124756e+00	1.00000000e+00	2.16971125e-01	6.81217973e-02	2.85092923e-01	
4.71907552e+00	1.14157227e+00	1.00000000e+00	2.17307163e-01	6.82708864e-02	2.85578049e-01	
4.72989909e+00	1.14189697e+00	1.00000000e+00	2.17642928e-01	6.84179836e-02	2.86060911e-01	
4.74072266e+00	1.14222168e+00	1.00000000e+00	2.17978422e-01	6.85671391e-02	2.86545561e-01	
4.75154622e+00	1.14254639e+00	1.00000000e+00	2.18313646e-01	6.87136803e-02	2.87027327e-01	
4.76236979e+00	1.14287109e+00	1.00000000e+00	2.18648602e-01	6.88622897e-02	2.87510891e-01	
4.77319336e+00	1.14319580e+00	1.00000000e+00	2.18983289e-01	6.90088899e-02	2.87992179e-01	
4.78401693e+00	1.14352051e+00	1.00000000e+00	2.19317709e-01	6.91575467e-02	2.88475256e-01	
4.79484049e+00	1.14384521e+00	1.00000000e+00	2.19651864e-01	6.93035930e-02	2.88955457e-01	
4.80566406e+00	1.14416992e+00	1.00000000e+00	2.19985754e-01	6.94517056e-02	2.89437460e-01	
4.81648763e+00	1.14449463e+00	1.00000000e+00	2.20319380e-01	6.95978316e-02	2.89917211e-01	
4.82731120e+00	1.14481934e+00	1.00000000e+00	2.20652743e-01	6.97460118e-02	2.90398754e-01	
4.83813477e+00	1.14514404e+00	1.00000000e+00	2.20985844e-01	6.98915843e-02	2.90877428e-01	
4.84895833e+00	1.14546875e+00	1.00000000e+00	2.21318684e-01	7.00392210e-02	2.91357905e-01	
4.85978190e+00	1.14579346e+00	1.00000000e+00	2.21651264e-01	7.01848539e-02	2.91836118e-01	
4.87060547e+00	1.14611816e+00	1.00000000e+00	2.21983585e-01	7.03325394e-02	2.92316125e-01	
4.88142904e+00	1.14644287e+00	1.00000000e+00	2.22315649e-01	7.04776210e-02	2.92793270e-01	
4.89225260e+00	1.14676758e+00	1.00000000e+00	2.22647455e-01	7.06247650e-02	2.93272220e-01	
4.90307617e+00	1.14709229e+00	1.00000000e+00	2.22979005e-01	7.07699274e-02	2.93748932e-01	
4.91389974e+00	1.14741699e+00	1.00000000e+00	2.23310300e-01	7.09171401e-02	2.94227440e-01	
4.92472331e+00	1.14774170e+00	1.00000000e+00	2.23641340e-01	7.10617518e-02	2.94703092e-01	
4.93554688e+00	1.14806641e+00	1.00000000e+00	2.23972128e-01	7.12084236e-02	2.95180551e-01	
4.94637044e+00	1.14839111e+00	1.00000000e+00	2.24302663e-01	7.13530968e-02	2.95655759e-01	
4.95719401e+00	1.14871582e+00	1.00000000e+00	2.24632946e-01	7.14998187e-02	2.96132765e-01	
4.96801758e+00	1.14904053e+00	1.00000000e+00	2.24962979e-01	7.16439431e-02	2.96606922e-01	
4.97884115e+00	1.14936523e+00	1.00000000e+00	2.25292763e-01	7.17901261e-02	2.97082889e-01	
4.98966471e+00	1.14968994e+00	1.00000000e+00	2.25622297e-01	7.19343326e-02	2.97556630e-01	
5.00048828e+00	1.15001465e+00	1.00000000e+00	2.25951584e-01	7.20805856e-02	2.98032170e-01	
5.01131185e+00	1.15033936e+00	1.00000000e+00	2.26280624e-01	7.22242441e-02	2.98504868e-01	
5.02213542e+00	1.15066406e+00	1.00000000e+00	2.26609418e-01	7.23699588e-02	2.98979377e-01	
5.03295898e+00	1.15098877e+00	1.00000000e+00	2.26937967e-01	7.25136802e-02	2.99451647e-01	
5.04378255e+00	1.15131348e+00	1.00000000e+00	2.27266272e-01	7.26594465e-02	2.99925718e-01	
5.05460612e+00	1.15163818e+00	1.00000000e+00	2.27594333e-01	7.28026219e-02	3.00396955e-01	
5.06542969e+00	1.15196289e+00	1.00000000e+00	2.27922152e-01	7.29478519e-02	3.00870004e-01	
5.07625326e+00	1.15228760e+00	1.00000000e+00	2.28249729e-01	7.30911106e-02	3.01340840e-01	
5.08707682e+00	1.15261230e+00	1.00000000e+00	2.28577066e-01	7.32364120e-02	3.01813478e-01	
5.09790039e+00	1.15293701e+00	1.00000000e+00	2.28904163e-01	7.33791254e-02	3.02283288e-01	
5.10872396e+00	1.15326172e+00	1.00000000e+00	2.29231020e-01	7.35238911e-02	3.02754911e-01	
5.11954753e+00	1.15358643e+00	1.00000000e+00	2.29557640e-01	7.36666686e-02	3.03224308e-01	
5.13037109e+00	1.15391113e+00	1.00000000e+00	2.29884022e-01	7.38114871e-02	3.03695509e-01	
5.14119466e+00	1.15423584e+00	1.00000000e+00	2.30210167e-01	7.39537214e-02	3.04163889e-01	
5.15201823e+00	1.15456055e+00	1.00000000e+00	2.30536077e-01	7.40980063e-02	3.04634083e-01	
5.16284180e+00	1.15488525e+00	1.00000000e+00	2.30861752e-01	7.42403252e-02	3.05102077e-01	
5.17366536e+00	1.15520996e+00	1.00000000e+00	2.31187193e-01	7.43846828e-02	3.05571876e-01	
5.18448893e+00	1.15553467e+00	1.00000000e+00	2.31512401e-01	7.45264592e-02	3.06038860e-01	
5.19531250e+00	1.15585937e+00	1.00000000e+00	2.31837376e-01	7.46702839e-02	3.06507660e-01	
5.20613607e+00	1.15618408e+00	1.00000000e+00	2.32162120e-01	7.48121258e-02	3.06974246e-01	
5.21695964e+00	1.15650879e+00	1.00000000e+00	2.32486633e-01	7.49560048e-02	3.07442638e-01	
5.22778320e+00	1.15683350e+00	1.00000000e+00	2.32810917e-01	7.50973062e-02	3.07908223e-01	
5.23860677e+00	1.15715820e+00	1.00000000e+00	2.33134971e-01	7.52406543e-02	3.08375625e-01	
5.24943034e+00	1.15748291e+00	1.00000000e+00	2.33458797e-01	7.53820417e-02	3.08840839e-01	
5.26025391e+00	1.15780762e+00	1.00000000e+00	2.33782396e-01	7.55254639e-02	3.09307860e-01	
5.27107747e+00	1.15813232e+00	1.00000000e+00	2.34105768e-01	7.56663114e-02	3.09772080e-01	
5.28190104e+00	1.15845703e+00	1.00000000e+00	2.34428915e-01	7.58092034e-02	3.10238118e-01	
5.29272461e+00	1.15878174e+00	1.00000000e+00	2.34751837e-01	7.59501177e-02	3.10701954e-01	
5.30354818e+00	1.15910645e+00	1.00000000e+00	2.35074534e-01	7.60930653e-02	3.11167599e-01	
5.31437174e+00	1.15943115e+00	1.00000000e+00	2.35397008e-01	7.62334419e-02	3.11630450e-01	
5.32519531e+00	1.15975586e+00	1.00000000e+00	2.35719260e-01	7.63758614e-02	3.12095121e-01	
5.33601888e+00	1.16008057e+00	1.00000000e+00	2.36041290e-01	7.65163252e-02	3.12557615e-01	
5.34684245e+00	1.16040527e+00	1.00000000e+00	2.36363099e-01	7.66588201e-02	3.13021919e-01	
