4.49584961e+00	1.04495850e+00	1.00000000e+00	6.96990277e-02	2.25541686e-02	9.22531963e-02	
4.51354980e+00	1.04513550e+00	1.00000000e+00	6.98812652e-02	2.26414975e-02	9.25227627e-02	
4.53125000e+00	1.04531250e+00	1.00000000e+00	7.00632200e-02	2.27308731e-02	9.27940930e-02	
4.54895020e+00	1.04548950e+00	1.00000000e+00	7.02448937e-02	2.28183193e-02	9.30632130e-02	
4.56665039e+00	1.04566650e+00	1.00000000e+00	7.04262880e-02	2.29077950e-02	9.33340830e-02	
4.58435059e+00	1.04584351e+00	1.00000000e+00	7.06074044e-02	2.29947551e-02	9.36021595e-02	
4.60205078e+00	1.04602051e+00	1.00000000e+00	7.07882446e-02	2.30837612e-02	9.38720058e-02	
4.61975098e+00	1.04619751e+00	1.00000000e+00	7.09688101e-02	2.31708587e-02	9.41396689e-02	
4.63745117e+00	1.04637451e+00	1.00000000e+00	7.11491025e-02	2.32599842e-02	9.44090867e-02	
4.65515137e+00	1.04655151e+00	1.00000000e+00	7.13291234e-02	2.33465954e-02	9.46757189e-02	
4.67285156e+00	1.04672852e+00	1.00000000e+00	7.15088743e-02	2.34352513e-02	9.49441256e-02	
4.69055176e+00	1.04690552e+00	1.00000000e+00	7.16883567e-02	2.35219809e-02	9.52103376e-02	
4.70825195e+00	1.04708252e+00	1.00000000e+00	7.18675721e-02	2.36107381e-02	9.54783102e-02	
4.72595215e+00	1.04725952e+00	1.00000000e+00	7.20465221e-02	2.36969836e-02	9.57435057e-02	
4.74365234e+00	1.04743652e+00	1.00000000e+00	7.22252081e-02	2.37852733e-02	9.60104814e-02	
4.76135254e+00	1.04761353e+00	1.00000000e+00	7.24036315e-02	2.38716576e-02	9.62752891e-02	
4.77905273e+00	1.04779053e+00	1.00000000e+00	7.25817939e-02	2.39600679e-02	9.65418618e-02	
4.79675293e+00	1.04796753e+00	1.00000000e+00	7.27596967e-02	2.40459682e-02	9.68056648e-02	
4.81445312e+00	1.04814453e+00	1.00000000e+00	7.29373413e-02	2.41339110e-02	9.70712523e-02	
4.83215332e+00	1.04832153e+00	1.00000000e+00	7.31147291e-02	2.42199312e-02	9.73346603e-02	
4.84985352e+00	1.04849854e+00	1.00000000e+00	7.32918615e-02	2.43079770e-02	9.75998385e-02	
4.86755371e+00	1.04867554e+00	1.00000000e+00	7.34687400e-02	2.43935153e-02	9.78622553e-02	
4.88525391e+00	1.04885254e+00	1.00000000e+00	7.36453659e-02	2.44810958e-02	9.81264617e-02	
4.90295410e+00	1.04902954e+00	1.00000000e+00	7.38217405e-02	2.45667744e-02	9.83885149e-02	
4.92065430e+00	1.04920654e+00	1.00000000e+00	7.39978653e-02	2.46544770e-02	9.86523423e-02	
4.93835449e+00	1.04938354e+00	1.00000000e+00	7.41737416e-02	2.47396737e-02	9.89134153e-02	
4.95605469e+00	1.04956055e+00	1.00000000e+00	7.43493707e-02	2.48269112e-02	9.91762819e-02	
4.97375488e+00	1.04973755e+00	1.00000000e+00	7.45247539e-02	2.49122293e-02	9.94369832e-02	
4.99145508e+00	1.04991455e+00	1.00000000e+00	7.46998926e-02	2.49995711e-02	9.96994637e-02	
5.00915527e+00	1.05009155e+00	1.00000000e+00	7.48747880e-02	2.50844097e-02	9.99591977e-02	
5.02685547e+00	1.05026855e+00	1.00000000e+00	7.50494415e-02	2.51712886e-02	1.00220730e-01	
5.04455566e+00	1.05044556e+00	1.00000000e+00	7.52238543e-02	2.52562690e-02	1.00480123e-01	
5.06225586e+00	1.05062256e+00	1.00000000e+00	7.53980276e-02	2.53432716e-02	1.00741299e-01	
5.07995605e+00	1.05079956e+00	1.00000000e+00	7.55719628e-02	2.54277727e-02	1.00999735e-01	
5.09765625e+00	1.05097656e+00	1.00000000e+00	7.57456611e-02	2.55143126e-02	1.01259974e-01	
5.11535645e+00	1.05115356e+00	1.00000000e+00	7.59191236e-02	2.55989367e-02	1.01518060e-01	
5.13305664e+00	1.05133057e+00	1.00000000e+00	7.60923518e-02	2.56855827e-02	1.01777934e-01	
5.15075684e+00	1.05150757e+00	1.00000000e+00	7.62653466e-02	2.57697299e-02	1.02035077e-01	
5.16845703e+00	1.05168457e+00	1.00000000e+00	7.64381095e-02	2.58559155e-02	1.02294025e-01	
5.18615723e+00	1.05186157e+00	1.00000000e+00	7.66106414e-02	2.59402060e-02	1.02550847e-01	
5.20385742e+00	1.05203857e+00	1.00000000e+00	7.67829438e-02	2.60265170e-02	1.02809461e-01	
5.22155762e+00	1.05221558e+00	1.00000000e+00	7.69550176e-02	2.61103307e-02	1.03065348e-01	
5.23925781e+00	1.05239258e+00	1.00000000e+00	7.71268641e-02	2.61961814e-02	1.03323046e-01	
5.25695801e+00	1.05256958e+00	1.00000000e+00	7.72984844e-02	2.62801198e-02	1.03578604e-01	
5.27465820e+00	1.05274658e+00	1.00000000e+00	7.74698797e-02	2.63660783e-02	1.03835958e-01	
5.29235840e+00	1.05292358e+00	1.00000000e+00	7.76410511e-02	2.64495422e-02	1.04090593e-01	
5.31005859e+00	1.05310059e+00	1.00000000e+00	7.78119998e-02	2.65350427e-02	1.04347043e-01	
5.32775879e+00	1.05327759e+00	1.00000000e+00	7.79827268e-02	2.66186518e-02	1.04601379e-01	
5.34545898e+00	1.05345459e+00	1.00000000e+00	7.81532333e-02	2.67042795e-02	1.04857513e-01	
5.36315918e+00	1.05363159e+00	1.00000000e+00	7.83235203e-02	2.67874143e-02	1.05110935e-01	
5.38085938e+00	1.05380859e+00	1.00000000e+00	7.84935890e-02	2.68725843e-02	1.05366173e-01	
5.39855957e+00	1.05398560e+00	1.00000000e+00	7.86634404e-02	2.69558456e-02	1.05619286e-01	
5.41625977e+00	1.05416260e+00	1.00000000e+00	7.88330757e-02	2.70411253e-02	1.05874201e-01	
5.43395996e+00	1.05433960e+00	1.00000000e+00	7.90024958e-02	2.71239148e-02	1.06126411e-01	
5.45166016e+00	1.05451660e+00	1.00000000e+00	7.91717019e-02	2.72087392e-02	1.06380441e-01	
5.46936035e+00	1.05469360e+00	1.00000000e+00	7.93406949e-02	2.72916756e-02	1.06632370e-01	
5.48706055e+00	1.05487061e+00	1.00000000e+00	7.95094759e-02	2.73766289e-02	1.06886105e-01	
5.50476074e+00	1.05504761e+00	1.00000000e+00	7.96780460e-02	2.74590936e-02	1.07137140e-01	
5.52246094e+00	1.05522461e+00	1.00000000e+00	7.98464062e-02	2.75435918e-02	1.07389998e-01	
5.54016113e+00	1.05540161e+00	1.00000000e+00	8.00145575e-02	2.76261847e-02	1.07640742e-01	
5.55786133e+00	1.05557861e+00	1.00000000e+00	8.01825009e-02	2.77107943e-02	1.07893295e-01	
5.57556152e+00	1.05575562e+00	1.00000000e+00	8.03502374e-02	2.77929181e-02	1.08143155e-01	
5.59326172e+00	1.05593262e+00	1.00000000e+00	8.05177679e-02	2.78770749e-02	1.08394843e-01	
5.61096191e+00	1.05610962e+00	1.00000000e+00	8.06850936e-02	2.79593473e-02	1.08644441e-01	
5.62866211e+00	1.05628662e+00	1.00000000e+00	8.08522153e-02	2.80436350e-02	1.08895850e-01	
5.64636230e+00	1.05646362e+00	1.00000000e+00	8.10191340e-02	2.81254384e-02	1.09144572e-01	
5.66406250e+00	1.05664062e+00	1.00000000e+00	8.11858507e-02	2.82092736e-02	1.09395124e-01	
5.68176270e+00	1.05681763e+00	1.00000000e+00	8.13523664e-02	2.82912072e-02	1.09643574e-01	
5.69946289e+00	1.05699463e+00	1.00000000e+00	8.15186819e-02	2.83751558e-02	1.09893838e-01	
5.71716309e+00	1.05717163e+00	1.00000000e+00	8.16847983e-02	2.84566228e-02	1.10141421e-01	
5.73486328e+00	1.05734863e+00	1.00000000e+00	8.18507164e-02	2.85401213e-02	1.10390838e-01	
5.75256348e+00	1.05752563e+00	1.00000000e+00	8.20164372e-02	2.86217389e-02	1.10638176e-01	
5.77026367e+00	1.05770264e+00	1.00000000e+00	8.21819616e-02	2.87053700e-02	1.10887332e-01	
5.78796387e+00	1.05787964e+00	1.00000000e+00	8.23472906e-02	2.87865212e-02	1.11133812e-01	
5.80566406e+00	1.05805664e+00	1.00000000e+00	8.25124250e-02	2.88697025e-02	1.11382127e-01	
5.82336426e+00	1.05823364e+00	1.00000000e+00	8.26773657e-02	2.89509856e-02	1.11628351e-01	
5.84106445e+00	1.05841064e+00	1.00000000e+00	8.28421136e-02	2.90342820e-02	1.11876396e-01	
5.85876465e+00	1.05858765e+00	1.00000000e+00	8.30066697e-02	2.91151013e-02	1.12121771e-01	
5.87646484e+00	1.05876465e+00	1.00000000e+00	8.31710348e-02	2.91979502e-02	1.12368985e-01	
5.89416504e+00	1.05894165e+00	1.00000000e+00	8.33352097e-02	2.92789218e-02	1.12614132e-01	
5.91186523e+00	1.05911865e+00	1.00000000e+00	8.34991954e-02	2.93619053e-02	1.12861101e-01	
5.92956543e+00	1.05929565e+00	1.00000000e+00	8.36629927e-02	2.94424132e-02	1.13105406e-01	
5.94726562e+00	1.05947266e+00	1.00000000e+00	8.38266025e-02	2.95249495e-02	1.13351552e-01	
5.96496582e+00	1.05964966e+00	1.00000000e+00	8.39900256e-02	2.96055913e-02	1.13595617e-01	
5.98266602e+00	1.05982666e+00	1.00000000e+00	8.41532629e-02	2.96882448e-02	1.13841508e-01	
6.00036621e+00	1.06000366e+00	1.00000000e+00	8.43163152e-02	2.97684254e-02	1.14084741e-01	
6.01806641e+00	1.06018066e+00	1.00000000e+00	8.44791833e-02	2.98506341e-02	1.14329817e-01	
6.03576660e+00	1.06035767e+00	1.00000000e+00	8.46418680e-02	2.99309689e-02	1.14572837e-01	
6.05346680e+00	1.06053467e+00	1.00000000e+00	8.48043703e-02	3.00133139e-02	1.14817684e-01	
6.07116699e+00	1.06071167e+00	1.00000000e+00	8.49666908e-02	3.00931876e-02	1.15059878e-01	
6.08886719e+00	1.06088867e+00	1.00000000e+00	8.51288305e-02	3.01750881e-02	1.15303919e-01	
6.10656738e+00	1.06106567e+00	1.00000000e+00	8.52907900e-02	3.02550975e-02	1.15545888e-01	
6.12426758e+00	1.06124268e+00	1.00000000e+00	8.54525703e-02	3.03371169e-02	1.15789687e-01	
6.14196777e+00	1.06141968e+00	1.00000000e+00	8.56141720e-02	3.04166678e-02	1.16030840e-01	
6.15966797e+00	1.06159668e+00	1.00000000e+00	8.57755960e-02	3.04982450e-02	1.16273841e-01	
6.17736816e+00	1.06177368e+00	1.00000000e+00	8.59368431e-02	3.05779519e-02	1.16514795e-01	
6.19506836e+00	1.06195068e+00	1.00000000e+00	8.60979140e-02	3.06596673e-02	1.16757581e-01	
6.21276855e+00	1.06212769e+00	1.00000000e+00	8.62588095e-02	3.07389159e-02	1.16997725e-01	
6.23046875e+00	1.06230469e+00	1.00000000e+00	8.64195304e-02	3.08201894e-02	1.17239720e-01	
6.24816895e+00	1.06248169e+00	1.00000000e+00	8.65800774e-02	3.08995756e-02	1.17479653e-01	
6.26586914e+00	1.06265869e+00	1.00000000e+00	8.67404513e-02	3.09809701e-02	1.17721421e-01	
6.28356934e+00	1.06283569e+00	1.00000000e+00	8.69006528e-02	3.10599004e-02	1.17960553e-01	
6.30126953e+00	1.06301270e+00	1.00000000e+00	8.70606827e-02	3.11408553e-02	1.18201538e-01	
6.31896973e+00	1.06318970e+00	1.00000000e+00	8.72205417e-02	3.12199434e-02	1.18440485e-01	
6.33666992e+00	1.06336670e+00	1.00000000e+00	8.73802305e-02	3.13010385e-02	1.18681269e-01	
6.35437012e+00	1.06354370e+00	1.00000000e+00	8.75397499e-02	3.13796708e-02	1.18919421e-01	
6.37207031e+00	1.06372070e+00	1.00000000e+00	8.76991006e-02	3.14603266e-02	1.19159427e-01	
6.38977051e+00	1.06389771e+00	1.00000000e+00	8.78582833e-02	3.15390983e-02	1.19397382e-01	
6.40747070e+00	1.06407471e+00	1.00000000e+00	8.80172987e-02	3.16198767e-02	1.19637175e-01	
6.42517090e+00	1.06425171e+00	1.00000000e+00	8.81761475e-02	3.16981952e-02	1.19874343e-01	
6.44287109e+00	1.06442871e+00	1.00000000e+00	8.83348304e-02	3.17785367e-02	1.20113367e-01	
6.46057129e+00	1.06460571e+00	1.00000000e+00	8.84933482e-02	3.18570148e-02	1.20350363e-01	
6.47827148e+00	1.06478271e+00	1.00000000e+00	8.86517015e-02	3.19374982e-02	1.20589200e-01	
6.49597168e+00	1.06495972e+00	1.00000000e+00	8.88098910e-02	3.20155232e-02	1.20825414e-01	
6.51367188e+00	1.06513672e+00	1.00000000e+00	8.89679174e-02	3.20955699e-02	1.21063487e-01	
6.53137207e+00	1.06531372e+00	1.00000000e+00	8.91257814e-02	3.21737363e-02	1.21299518e-01	
6.54907227e+00	1.06549072e+00	1.00000000e+00	8.92834836e-02	3.22539077e-02	1.21537391e-01	
6.56677246e+00	1.06566772e+00	1.00000000e+00	8.94410247e-02	3.23316233e-02	1.21772648e-01	
6.58447266e+00	1.06584473e+00	1.00000000e+00	8.95984054e-02	3.24113603e-02	1.22009766e-01	
6.60217285e+00	1.06602173e+00	1.00000000e+00	8.97556264e-02	3.24892375e-02	1.22244864e-01	
6.61987305e+00	1.06619873e+00	1.00000000e+00	8.99126883e-02	3.25691182e-02	1.22481806e-01	
6.63757324e+00	1.06637573e+00	1.00000000e+00	9.00695917e-02	3.26465448e-02	1.22716137e-01	
6.65527344e+00	1.06655273e+00	1.00000000e+00	9.02263373e-02	3.27259915e-02	1.22952329e-01	
6.67297363e+00	1.06672974e+00	1.00000000e+00	9.03829258e-02	3.28035611e-02	1.23186487e-01	
6.69067383e+00	1.06690674e+00	1.00000000e+00	9.05393577e-02	3.28831341e-02	1.23422492e-01	
6.70837402e+00	1.06708374e+00	1.00000000e+00	9.06956338e-02	3.29602556e-02	1.23655889e-01	
6.72607422e+00	1.06726074e+00	1.00000000e+00	9.08517546e-02	3.30393968e-02	1.23891151e-01	
6.74377441e+00	1.06743774e+00	1.00000000e+00	9.10077208e-02	3.31166816e-02	1.24124402e-01	
6.76147461e+00	1.06761475e+00	1.00000000e+00	9.11635330e-02	3.31959683e-02	1.24359501e-01	
6.77917480e+00	1.06779175e+00	1.00000000e+00	9.13191918e-02	3.32728051e-02	1.24591997e-01	
6.79687500e+00	1.06796875e+00	1.00000000e+00	9.14746979e-02	3.33516602e-02	1.24826358e-01	
6.81457520e+00	1.06814575e+00	1.00000000e+00	9.16300518e-02	3.34286420e-02	1.25058694e-01	
6.83227539e+00	1.06832275e+00	1.00000000e+00	9.17852542e-02	3.35076254e-02	1.25292880e-01	
6.84997559e+00	1.06849976e+00	1.00000000e+00	9.19403056e-02	3.35841617e-02	1.25524467e-01	
6.86767578e+00	1.06867676e+00	1.00000000e+00	9.20952067e-02	3.36627158e-02	1.25757923e-01	
6.88537598e+00	1.06885376e+00	1.00000000e+00	9.22499581e-02	3.37394170e-02	1.25989375e-01	
6.90307617e+00	1.06903076e+00	1.00000000e+00	9.24045603e-02	3.38181184e-02	1.26222679e-01	
6.92077637e+00	1.06920776e+00	1.00000000e+00	9.25590139e-02	3.38943742e-02	1.26453388e-01	
6.93847656e+00	1.06938477e+00	1.00000000e+00	9.27133196e-02	3.39726466e-02	1.26685966e-01	
6.95617676e+00	1.06956177e+00	1.00000000e+00	9.28674779e-02	3.40490490e-02	1.26916527e-01	
6.97387695e+00	1.06973877e+00	1.00000000e+00	9.30214893e-02	3.41274513e-02	1.27148941e-01	
6.99157715e+00	1.06991577e+00	1.00000000e+00	9.31753545e-02	3.42034106e-02	1.27378765e-01	
7.00927734e+00	1.07009277e+00	1.00000000e+00	9.33290740e-02	3.42813862e-02	1.27610460e-01	
7.02697754e+00	1.07026978e+00	1.00000000e+00	9.34826484e-02	3.43575122e-02	1.27840161e-01	
7.04467773e+00	1.07044678e+00	1.00000000e+00	9.36360783e-02	3.44356367e-02	1.28071715e-01	
7.06237793e+00	1.07062378e+00	1.00000000e+00	9.37893641e-02	3.45113199e-02	1.28300684e-01	
7.08007812e+00	1.07080078e+00	1.00000000e+00	9.39425066e-02	3.45890179e-02	1.28531524e-01	
7.09777832e+00	1.07097778e+00	1.00000000e+00	9.40955061e-02	3.46648494e-02	1.28760356e-01	
7.11547852e+00	1.07115479e+00	1.00000000e+00	9.42483633e-02	3.47426793e-02	1.28991043e-01	
7.13317871e+00	1.07133179e+00	1.00000000e+00	9.44010787e-02	3.48180703e-02	1.29219149e-01	
7.15087891e+00	1.07150879e+00	1.00000000e+00	9.45536529e-02	3.48954758e-02	1.29449129e-01	
7.16857910e+00	1.07168579e+00	1.00000000e+00	9.47060864e-02	3.49710352e-02	1.29677122e-01	
7.18627930e+00	1.07186279e+00	1.00000000e+00	9.48583798e-02	3.50485914e-02	1.29906971e-01	
7.20397949e+00	1.07203979e+00	1.00000000e+00	9.50105335e-02	3.51237104e-02	1.30134244e-01	
7.22167969e+00	1.07221680e+00	1.00000000e+00	9.51625481e-02	3.52008425e-02	1.30363391e-01	
7.23937988e+00	1.07239380e+00	1.00000000e+00	9.53144242e-02	3.52761115e-02	1.30590536e-01	
7.25708008e+00	1.07257080e+00	1.00000000e+00	9.54661622e-02	3.53533770e-02	1.30819539e-01	
7.27478027e+00	1.07274780e+00	1.00000000e+00	9.56177627e-02	3.54282079e-02	1.31045971e-01	
7.29248047e+00	1.07292480e+00	1.00000000e+00	9.57692263e-02	3.55050515e-02	1.31274278e-01	
7.31018066e+00	1.07310181e+00	1.00000000e+00	9.59205533e-02	3.55800524e-02	1.31500606e-01	
7.32788086e+00	1.07327881e+00	1.00000000e+00	9.60717444e-02	3.56570485e-02	1.31728793e-01	
7.34558105e+00	1.07345581e+00	1.00000000e+00	9.62228001e-02	3.57316114e-02	1.31954411e-01	
7.36328125e+00	1.07363281e+00	1.00000000e+00	9.63737208e-02	3.58081858e-02	1.32181907e-01	
7.38098145e+00	1.07380981e+00	1.00000000e+00	9.65245070e-02	3.58829005e-02	1.32407408e-01	
7.39868164e+00	1.07398682e+00	1.00000000e+00	9.66751594e-02	3.59596101e-02	1.32634769e-01	
7.41638184e+00	1.07416382e+00	1.00000000e+00	9.68256782e-02	3.60338891e-02	1.32859567e-01	
7.43408203e+00	1.07434082e+00	1.00000000e+00	9.69760642e-02	3.61101792e-02	1.33086243e-01	
7.45178223e+00	1.07451782e+00	1.00000000e+00	9.71263177e-02	3.61846299e-02	1.33310948e-01	
7.46948242e+00	1.07469482e+00	1.00000000e+00	9.72764392e-02	3.62610741e-02	1.33537513e-01	
7.48718262e+00	1.07487183e+00	1.00000000e+00	9.74264293e-02	3.63350892e-02	1.33761518e-01	
7.50488281e+00	1.07504883e+00	1.00000000e+00	9.75762883e-02	3.64111140e-02	1.33987402e-01	
7.52258301e+00	1.07522583e+00	1.00000000e+00	9.77260169e-02	3.64852824e-02	1.34211299e-01	
7.54028320e+00	1.07540283e+00	1.00000000e+00	9.78756154e-02	3.65614440e-02	1.34437059e-01	
7.55798340e+00	1.07557983e+00	1.00000000e+00	9.80250844e-02	3.66351791e-02	1.34660263e-01	
7.57568359e+00	1.07575684e+00	1.00000000e+00	9.81744243e-02	3.67109236e-02	1.34885348e-01	
7.59338379e+00	1.07593384e+00	1.00000000e+00	9.83236355e-02	3.67848319e-02	1.35108467e-01	
7.61108398e+00	1.07611084e+00	1.00000000e+00	9.84727187e-02	3.68607320e-02	1.35333451e-01	
7.62878418e+00	1.07628784e+00	1.00000000e+00	9.86216741e-02	3.69342072e-02	1.35555881e-01	
7.64648438e+00	1.07646484e+00	1.00000000e+00	9.87705023e-02	3.70096903e-02	1.35780193e-01	
7.66418457e+00	1.07664185e+00	1.00000000e+00	9.89192038e-02	3.70833205e-02	1.36002524e-01	
7.68188477e+00	1.07681885e+00	1.00000000e+00	9.90677789e-02	3.71589421e-02	1.36226721e-01	
7.69958496e+00	1.07699585e+00	1.00000000e+00	9.92162282e-02	3.72321414e-02	1.36448370e-01	
7.71728516e+00	1.07717285e+00	1.00000000e+00	9.93645521e-02	3.73073482e-02	1.36671900e-01	
7.73498535e+00	1.07734985e+00	1.00000000e+00	9.95127510e-02	3.73807223e-02	1.36893473e-01	
7.75268555e+00	1.07752686e+00	1.00000000e+00	9.96608254e-02	3.74560863e-02	1.37116912e-01	
7.77038574e+00	1.07770386e+00	1.00000000e+00	9.98087758e-02	3.75290295e-02	1.37337805e-01	
7.78808594e+00	1.07788086e+00	1.00000000e+00	9.99566025e-02	3.76039789e-02	1.37560581e-01	
7.80578613e+00	1.07805786e+00	1.00000000e+00	1.00104306e-01	3.76770785e-02	1.37781385e-01	
7.82348633e+00	1.07823486e+00	1.00000000e+00	1.00251887e-01	3.77521678e-02	1.38004055e-01	
7.84118652e+00	1.07841187e+00	1.00000000e+00	1.00399345e-01	3.78248388e-02	1.38224184e-01	
7.85888672e+00	1.07858887e+00	1.00000000e+00	1.00546682e-01	3.78995157e-02	1.38446198e-01	
7.87658691e+00	1.07876587e+00	1.00000000e+00	1.00693897e-01	3.79723630e-02	1.38666260e-01	
7.89428711e+00	1.07894287e+00	1.00000000e+00	1.00840991e-01	3.80471986e-02	1.38888190e-01	
7.91198730e+00	1.07911987e+00	1.00000000e+00	1.00987965e-01	3.81196173e-02	1.39107582e-01	
7.92968750e+00	1.07929688e+00	1.00000000e+00	1.01134818e-01	3.81940406e-02	1.39328859e-01	
7.94738770e+00	1.07947388e+00	1.00000000e+00	1.01281552e-01	3.82666174e-02	1.39548169e-01	
7.96508789e+00	1.07965088e+00	1.00000000e+00	1.01428166e-01	3.83411822e-02	1.39769348e-01	
7.98278809e+00	1.07982788e+00	1.00000000e+00	1.01574661e-01	3.84133328e-02	1.39987994e-01	
8.00048828e+00	1.08000488e+00	1.00000000e+00	1.01721038e-01	3.84874873e-02	1.40208525e-01	
8.01818848e+00	1.08018188e+00	1.00000000e+00	1.01867296e-01	3.85598157e-02	1.40427112e-01	
8.03588867e+00	1.08035889e+00	1.00000000e+00	1.02013437e-01	3.86341305e-02	1.40647568e-01	
8.05358887e+00	1.08053589e+00	1.00000000e+00	1.02159461e-01	3.87060325e-02	1.40865493e-01	
8.07128906e+00	1.08071289e+00	1.00000000e+00	1.02305367e-01	3.87799372e-02	1.41085305e-01	
8.08898926e+00	1.08088989e+00	1.00000000e+00	1.02451158e-01	3.88519986e-02	1.41303156e-01	
8.10668945e+00	1.08106689e+00	1.00000000e+00	1.02596832e-01	3.89260463e-02	1.41522878e-01	
8.12438965e+00	1.08124390e+00	1.00000000e+00	1.02742390e-01	3.89976837e-02	1.41740074e-01	
8.14208984e+00	1.08142090e+00	1.00000000e+00	1.02887833e-01	3.90713233e-02	1.41959157e-01	
8.15979004e+00	1.08159790e+00	1.00000000e+00	1.03033161e-01	3.91431400e-02	1.42176301e-01	
8.17749023e+00	1.08177490e+00	1.00000000e+00	1.03178375e-01	3.92169413e-02	1.42395316e-01	
8.19519043e+00	1.08195190e+00	1.00000000e+00	1.03323474e-01	3.92883339e-02	1.42611808e-01	
8.21289062e+00	1.08212891e+00	1.00000000e+00	1.03468460e-01	3.93617274e-02	1.42830188e-01	
8.23059082e+00	1.08230591e+00	1.00000000e+00	1.03613333e-01	3.94332810e-02	1.43046614e-01	
8.24829102e+00	1.08248291e+00	1.00000000e+00	1.03758092e-01	3.95068190e-02	1.43264911e-01	
8.26599121e+00	1.08265991e+00	1.00000000e+00	1.03902739e-01	3.95779507e-02	1.43480689e-01	
8.28369141e+00	1.08283691e+00	1.00000000e+00	1.04047273e-01	3.96510829e-02	1.43698356e-01	
8.30139160e+00	1.08301392e+00	1.00000000e+00	1.04191696e-01	3.97223953e-02	1.43914091e-01	
8.31909180e+00	1.08319092e+00	1.00000000e+00	1.04336007e-01	3.97956906e-02	1.44131698e-01	
8.33679199e+00	1.08336792e+00	1.00000000e+00	1.04480207e-01	3.98665811e-02	1.44346788e-01	
8.35449219e+00	1.08354492e+00	1.00000000e+00	1.04624296e-01	3.99394707e-02	1.44563767e-01	
8.37219238e+00	1.08372192e+00	1.00000000e+00	1.04768275e-01	4.00105235e-02	1.44778799e-01	
8.38989258e+00	1.08389893e+00	1.00000000e+00	1.04912144e-01	4.00835590e-02	1.44995703e-01	
8.40759277e+00	1.08407593e+00	1.00000000e+00	1.05055903e-01	4.01541921e-02	1.45210096e-01	
8.42529297e+00	1.08425293e+00	1.00000000e+00	1.05199553e-01	4.02268239e-02	1.45426377e-01	
8.44299316e+00	1.08442993e+00	1.00000000e+00	1.05343094e-01	4.02976391e-02	1.45640734e-01	
8.46069336e+00	1.08460693e+00	1.00000000e+00	1.05486527e-01	4.03704354e-02	1.45856962e-01	
8.47839355e+00	1.08478394e+00	1.00000000e+00	1.05629851e-01	4.04408308e-02	1.46070682e-01	
8.49609375e+00	1.08496094e+00	1.00000000e+00	1.05773068e-01	4.05132235e-02	1.46286291e-01	
8.51379395e+00	1.08513794e+00	1.00000000e+00	1.05916176e-01	4.05837828e-02	1.46499959e-01	
8.53149414e+00	1.08531494e+00	1.00000000e+00	1.06059178e-01	4.06563229e-02	1.46715501e-01	
8.54919434e+00	1.08549194e+00	1.00000000e+00	1.06202073e-01	4.07264647e-02	1.46928538e-01	
8.56689453e+00	1.08566895e+00	1.00000000e+00	1.06344862e-01	4.07986032e-02	1.47143465e-01	
8.58459473e+00	1.08584595e+00	1.00000000e+00	1.06487544e-01	4.08689283e-02	1.47356472e-01	
8.60229492e+00	1.08602295e+00	1.00000000e+00	1.06630120e-01	4.09412328e-02	1.47571353e-01	
8.61999512e+00	1.08619995e+00	1.00000000e+00	1.06772592e-01	4.10111403e-02	1.47783732e-01	
8.63769531e+00	1.08637695e+00	1.00000000e+00	1.06914958e-01	4.10830432e-02	1.47998001e-01	
8.65539551e+00	1.08655396e+00	1.00000000e+00	1.07057219e-01	4.11531157e-02	1.48210335e-01	
8.67309570e+00	1.08673096e+00	1.00000000e+00	1.07199376e-01	4.12251673e-02	1.48424543e-01	
8.69079590e+00	1.08690796e+00	1.00000000e+00	1.07341429e-01	4.12948244e-02	1.48636253e-01	
8.70849609e+00	1.08708496e+00	1.00000000e+00	1.07483378e-01	4.13664765e-02	1.48849855e-01	
8.72619629e+00	1.08726196e+00	1.00000000e+00	1.07625224e-01	4.14363183e-02	1.49061542e-01	
8.74389648e+00	1.08743896e+00	1.00000000e+00	1.07766967e-01	4.15081376e-02	1.49275104e-01	
