7.07530545e+00	1.99054276e+00	9.99315043e-01	-1.06947094e-03	6.48181787e-04	5.36105563e+00	
7.08411654e+00	1.99177632e+00	9.99309270e-01	-1.07513919e-03	6.53644737e-04	5.37355858e+00	
7.09292763e+00	1.99300987e+00	9.99308295e-01	-1.08084364e-03	6.54567571e-04	5.38607989e+00	
7.10173872e+00	1.99424342e+00	9.99301716e-01	-1.08657344e-03	6.60793822e-04	5.39861950e+00	
7.11054981e+00	1.99547697e+00	9.99300737e-01	-1.09231279e-03	6.61720251e-04	5.41117686e+00	
7.11936090e+00	1.99671053e+00	9.99294823e-01	-1.09805322e-03	6.67316439e-04	5.42375194e+00	
7.12817199e+00	1.99794408e+00	9.99293830e-01	-1.10378443e-03	6.68256391e-04	5.43634433e+00	
7.13698308e+00	1.99917763e+00	9.99287114e-01	-1.10950279e-03	6.74612029e-04	5.44895409e+00	
7.14579417e+00	2.00041118e+00	9.99286114e-01	-1.11520464e-03	6.75557790e-04	5.46158098e+00	
7.15460526e+00	2.00164474e+00	9.99280101e-01	-1.12089057e-03	6.81248268e-04	5.47422510e+00	
7.16341635e+00	2.00287829e+00	9.99279086e-01	-1.12656138e-03	6.82208453e-04	5.48688633e+00	
7.17222744e+00	2.00411184e+00	9.99272229e-01	-1.13222050e-03	6.88697052e-04	5.49956485e+00	
7.18103853e+00	2.00534539e+00	9.99271210e-01	-1.13787219e-03	6.89662098e-04	5.51226060e+00	
7.18984962e+00	2.00657895e+00	9.99265047e-01	-1.14352144e-03	6.95493485e-04	5.52497378e+00	
7.19866071e+00	2.00781250e+00	9.99264014e-01	-1.14917399e-03	6.96471022e-04	5.53770438e+00	
7.20747180e+00	2.00904605e+00	9.99257018e-01	-1.15483521e-03	7.03091396e-04	5.55045260e+00	
7.21628289e+00	2.01027961e+00	9.99255983e-01	-1.16051163e-03	7.04071532e-04	5.56321844e+00	
7.22509398e+00	2.01151316e+00	9.99249724e-01	-1.16620788e-03	7.09994538e-04	5.57600208e+00	
7.23390508e+00	2.01274671e+00	9.99248677e-01	-1.17192949e-03	7.10985348e-04	5.58880353e+00	
7.24271617e+00	2.01398026e+00	9.99241543e-01	-1.17767935e-03	7.17735478e-04	5.60162291e+00	
7.25152726e+00	2.01521382e+00	9.99240496e-01	-1.18346156e-03	7.18726938e-04	5.61446019e+00	
7.26033835e+00	2.01644737e+00	9.99234091e-01	-1.18927666e-03	7.24787941e-04	5.62731544e+00	
7.26914944e+00	2.01768092e+00	9.99233033e-01	-1.19512663e-03	7.25788627e-04	5.64018861e+00	
7.27796053e+00	2.01891447e+00	9.99225764e-01	-1.20101001e-03	7.32668040e-04	5.65307972e+00	
7.28677162e+00	2.02014803e+00	9.99224706e-01	-1.20692773e-03	7.33668675e-04	5.66598868e+00	
7.29558271e+00	2.02138158e+00	9.99218207e-01	-1.21287695e-03	7.39818902e-04	5.67891548e+00	
7.30439380e+00	2.02261513e+00	9.99217140e-01	-1.21885738e-03	7.40829053e-04	5.69186001e+00	
7.31320489e+00	2.02384868e+00	9.99209731e-01	-1.22486527e-03	7.47839708e-04	5.70482225e+00	
7.32201598e+00	2.02508224e+00	9.99208664e-01	-1.23090028e-03	7.48849935e-04	5.71780208e+00	
7.33082707e+00	2.02631579e+00	9.99202015e-01	-1.23695827e-03	7.55141819e-04	5.73079947e+00	
7.33963816e+00	2.02754934e+00	9.99200937e-01	-1.24303860e-03	7.56161746e-04	5.74381429e+00	
7.34844925e+00	2.02878289e+00	9.99193387e-01	-1.24913723e-03	7.63306445e-04	5.75684651e+00	
7.35726034e+00	2.03001645e+00	9.99192309e-01	-1.25525434e-03	7.64326748e-04	5.76989603e+00	
7.36607143e+00	2.03125000e+00	9.99185561e-01	-1.26138641e-03	7.70711933e-04	5.78296282e+00	
7.37488252e+00	2.03248355e+00	9.99184472e-01	-1.26753418e-03	7.71742592e-04	5.79604679e+00	
7.38369361e+00	2.03371711e+00	9.99176778e-01	-1.27369489e-03	7.79024127e-04	5.80914793e+00	
7.39250470e+00	2.03495066e+00	9.99175688e-01	-1.27987051e-03	7.80055052e-04	5.82226618e+00	
7.40131579e+00	2.03618421e+00	9.99168785e-01	-1.28605891e-03	7.86587734e-04	5.83540154e+00	
7.41012688e+00	2.03741776e+00	9.99167685e-01	-1.29226236e-03	7.87628520e-04	5.84855395e+00	
7.41893797e+00	2.03865132e+00	9.99159844e-01	-1.29847920e-03	7.95048488e-04	5.86172344e+00	
7.42774906e+00	2.03988487e+00	9.99158745e-01	-1.30471249e-03	7.96088951e-04	5.87490995e+00	
7.43656015e+00	2.04111842e+00	9.99151741e-01	-1.31096080e-03	8.02716568e-04	5.88811351e+00	
7.44537124e+00	2.04235197e+00	9.99150631e-01	-1.31722709e-03	8.03766690e-04	5.90133408e+00	
7.45418233e+00	2.04358553e+00	9.99142643e-01	-1.32350999e-03	8.11326208e-04	5.91457167e+00	
7.46299342e+00	2.04481908e+00	9.99141534e-01	-1.32981289e-03	8.12375200e-04	5.92782626e+00	
7.47180451e+00	2.04605263e+00	9.99134372e-01	-1.33613430e-03	8.19152750e-04	5.94109785e+00	
7.48061560e+00	2.04728618e+00	9.99133255e-01	-1.34247714e-03	8.20210466e-04	5.95438641e+00	
7.48942669e+00	2.04851974e+00	9.99125118e-01	-1.34883964e-03	8.27910260e-04	5.96769196e+00	
7.49823778e+00	2.04975329e+00	9.99124002e-01	-1.35522483e-03	8.28966085e-04	5.98101443e+00	
7.50704887e+00	2.05098684e+00	9.99116739e-01	-1.36163055e-03	8.35838867e-04	5.99435384e+00	
7.51585996e+00	2.05222039e+00	9.99115615e-01	-1.36805920e-03	8.36903295e-04	6.00771014e+00	
7.52467105e+00	2.05345395e+00	9.99107328e-01	-1.37450830e-03	8.44744577e-04	6.02108332e+00	
7.53348214e+00	2.05468750e+00	9.99106206e-01	-1.38098041e-03	8.45806536e-04	6.03447332e+00	
7.54229323e+00	2.05592105e+00	9.99098782e-01	-1.38747282e-03	8.52832238e-04	6.04788013e+00	
7.55110432e+00	2.05715461e+00	9.99097651e-01	-1.39398758e-03	8.53902174e-04	6.06130369e+00	
7.55991541e+00	2.05838816e+00	9.99089214e-01	-1.40052181e-03	8.61886281e-04	6.07474399e+00	
7.56872650e+00	2.05962171e+00	9.99088087e-01	-1.40707790e-03	8.62953306e-04	6.08820096e+00	
7.57753759e+00	2.06085526e+00	9.99080561e-01	-1.41365288e-03	8.70075132e-04	6.10167459e+00	
7.58634868e+00	2.06208882e+00	9.99079425e-01	-1.42024876e-03	8.71150287e-04	6.11516482e+00	
7.59515977e+00	2.06332237e+00	9.99070835e-01	-1.42686255e-03	8.79278960e-04	6.12867163e+00	
7.60397086e+00	2.06455592e+00	9.99069702e-01	-1.43349674e-03	8.80350781e-04	6.14219495e+00	
7.61278195e+00	2.06578947e+00	9.99062011e-01	-1.44014838e-03	8.87629068e-04	6.15573478e+00	
7.62159305e+00	2.06702303e+00	9.99060870e-01	-1.44681972e-03	8.88708440e-04	6.16929105e+00	
7.63040414e+00	2.06825658e+00	9.99052126e-01	-1.45350792e-03	8.96983149e-04	6.18286374e+00	
7.63921523e+00	2.06949013e+00	9.99050990e-01	-1.46021576e-03	8.98058702e-04	6.19645282e+00	
7.64802632e+00	2.07072368e+00	9.99043195e-01	-1.46694048e-03	9.05434707e-04	6.21005825e+00	
7.65683741e+00	2.07195724e+00	9.99042050e-01	-1.47368462e-03	9.06517865e-04	6.22367999e+00	
7.66564850e+00	2.07319079e+00	9.99033150e-01	-1.48044547e-03	9.14940161e-04	6.23731803e+00	
7.67445959e+00	2.07442434e+00	9.99032010e-01	-1.48722606e-03	9.16018922e-04	6.25097231e+00	
7.68327068e+00	2.07565789e+00	9.99024047e-01	-1.49402370e-03	9.23555102e-04	6.26464283e+00	
7.69208177e+00	2.07689145e+00	9.99022899e-01	-1.50084110e-03	9.24640716e-04	6.27832954e+00	
7.70089286e+00	2.07812500e+00	9.99013842e-01	-1.50767557e-03	9.33211765e-04	6.29203243e+00	
7.70970395e+00	2.07935855e+00	9.99012700e-01	-1.51453027e-03	9.34292355e-04	6.30575144e+00	
7.71851504e+00	2.08059211e+00	9.99004633e-01	-1.52140248e-03	9.41926790e-04	6.31948656e+00	
7.72732613e+00	2.08182566e+00	9.99003483e-01	-1.52829494e-03	9.43014211e-04	6.33323775e+00	
7.73613722e+00	2.08305921e+00	9.98994267e-01	-1.53520490e-03	9.51735377e-04	6.34700500e+00	
7.74494831e+00	2.08429276e+00	9.98993124e-01	-1.54213552e-03	9.52817133e-04	6.36078825e+00	
7.75375940e+00	2.08552632e+00	9.98984884e-01	-1.54908394e-03	9.60614634e-04	6.37458749e+00	
7.76257049e+00	2.08675987e+00	9.98983735e-01	-1.55605289e-03	9.61702441e-04	6.38840266e+00	
7.77138158e+00	2.08799342e+00	9.98974359e-01	-1.56303944e-03	9.70574849e-04	6.40223376e+00	
7.78019267e+00	2.08922697e+00	9.98973216e-01	-1.57004672e-03	9.71656374e-04	6.41608073e+00	
7.78900376e+00	2.09046053e+00	9.98964872e-01	-1.57707175e-03	9.79553029e-04	6.42994355e+00	
7.79781485e+00	2.09169408e+00	9.98963722e-01	-1.58411721e-03	9.80640632e-04	6.44382218e+00	
7.80662594e+00	2.09292763e+00	9.98954185e-01	-1.59118006e-03	9.89665714e-04	6.45771658e+00	
7.81543703e+00	2.09416118e+00	9.98953043e-01	-1.59826344e-03	9.90746430e-04	6.47162671e+00	
7.82424812e+00	2.09539474e+00	9.98944522e-01	-1.60536424e-03	9.98809691e-04	6.48555256e+00	
7.83305921e+00	2.09662829e+00	9.98943375e-01	-1.61248521e-03	9.99895724e-04	6.49949405e+00	
7.84187030e+00	2.09786184e+00	9.98933675e-01	-1.61962321e-03	1.00907467e-03	6.51345119e+00	
7.85068139e+00	2.09909539e+00	9.98932535e-01	-1.62678143e-03	1.01015322e-03	6.52742390e+00	
7.85949248e+00	2.10032895e+00	9.98923909e-01	-1.63395671e-03	1.01831611e-03	6.54141218e+00	
7.86830357e+00	2.10156250e+00	9.98922764e-01	-1.64115185e-03	1.01940003e-03	6.55541597e+00	
7.87711466e+00	2.10279605e+00	9.98912900e-01	-1.64836368e-03	1.02873430e-03	6.56943524e+00	
7.88592575e+00	2.10402961e+00	9.98911763e-01	-1.65559549e-03	1.02981011e-03	6.58346995e+00	
7.89473684e+00	2.10526316e+00	9.98900179e-01	-1.66284355e-03	1.04077249e-03	6.59752007e+00	
7.90354793e+00	2.10649671e+00	9.98901544e-01	-1.68538056e-03	1.03948059e-03	6.61145313e+00	
7.91235902e+00	2.10773026e+00	9.98891164e-01	-1.69012518e-03	1.04930342e-03	6.62536168e+00	
7.92117011e+00	2.10896382e+00	9.98889736e-01	-1.68773951e-03	1.05065488e-03	6.63930725e+00	
7.92998120e+00	2.11019737e+00	9.98880664e-01	-1.68697451e-03	1.05923928e-03	6.65333683e+00	
7.93879229e+00	2.11143092e+00	9.98879461e-01	-1.68841961e-03	1.06037777e-03	6.66742393e+00	
7.94760338e+00	2.11266447e+00	9.98869295e-01	-1.69267357e-03	1.06999807e-03	6.68157753e+00	
7.95641447e+00	2.11389803e+00	9.98868254e-01	-1.69874276e-03	1.07098346e-03	6.69577016e+00	
7.96522556e+00	2.11513158e+00	9.98859297e-01	-1.70662566e-03	1.07945982e-03	6.71000674e+00	
7.97403665e+00	2.11636513e+00	9.98858323e-01	-1.71547107e-03	1.08038144e-03	6.72426630e+00	
7.98284774e+00	2.11759868e+00	9.98848135e-01	-1.72524753e-03	1.09002219e-03	6.73855322e+00	
7.99165883e+00	2.11883224e+00	9.98847186e-01	-1.73533062e-03	1.09091981e-03	6.75285208e+00	
8.00046992e+00	2.12006579e+00	9.98838157e-01	-1.74571894e-03	1.09946461e-03	6.76716719e+00	
8.00928102e+00	2.12129934e+00	9.98837183e-01	-1.75597183e-03	1.10038610e-03	6.78148748e+00	
8.01809211e+00	2.12253289e+00	9.98826789e-01	-1.76612558e-03	1.11022236e-03	6.79581725e+00	
8.02690320e+00	2.12376645e+00	9.98825785e-01	-1.77588944e-03	1.11117169e-03	6.81014883e+00	
8.03571429e+00	2.12500000e+00	9.98816492e-01	-1.78534159e-03	1.11996632e-03	6.82448665e+00	
8.04452538e+00	2.12623355e+00	9.98815438e-01	-1.79430959e-03	1.12096342e-03	6.83882563e+00	
8.05333647e+00	2.12746711e+00	9.98804781e-01	-1.80289977e-03	1.13104839e-03	6.85317019e+00	
8.06214756e+00	2.12870066e+00	9.98803695e-01	-1.81102154e-03	1.13207653e-03	6.86751713e+00	
8.07095865e+00	2.12993421e+00	9.98794205e-01	-1.81879477e-03	1.14105697e-03	6.88187071e+00	
8.07976974e+00	2.13116776e+00	9.98793078e-01	-1.82618390e-03	1.14212268e-03	6.89622907e+00	
8.08858083e+00	2.13240132e+00	9.98782176e-01	-1.83331300e-03	1.15244024e-03	6.91059624e+00	
8.09739192e+00	2.13363487e+00	9.98781037e-01	-1.84018307e-03	1.15351738e-03	6.92497124e+00	
8.10620301e+00	2.13486842e+00	9.98771306e-01	-1.84691420e-03	1.16272620e-03	6.93935776e+00	
8.11501410e+00	2.13610197e+00	9.98770154e-01	-1.85352658e-03	1.16381673e-03	6.95375538e+00	
8.12382519e+00	2.13733553e+00	9.98759051e-01	-1.86012792e-03	1.17432309e-03	6.96816729e+00	
8.13263628e+00	2.13856908e+00	9.98757913e-01	-1.86674366e-03	1.17540053e-03	6.98259328e+00	
8.14144737e+00	2.13980263e+00	9.98748072e-01	-1.87346025e-03	1.18471285e-03	6.99703592e+00	
8.15025846e+00	2.14103618e+00	9.98746941e-01	-1.88029329e-03	1.18578304e-03	7.01149490e+00	
8.15906955e+00	2.14226974e+00	9.98735681e-01	-1.88729913e-03	1.19643858e-03	7.02597201e+00	
8.16788064e+00	2.14350329e+00	9.98734580e-01	-1.89447544e-03	1.19748066e-03	7.04046663e+00	
8.17669173e+00	2.14473684e+00	9.98724575e-01	-1.90184974e-03	1.20694862e-03	7.05497985e+00	
8.18550282e+00	2.14597039e+00	9.98723489e-01	-1.90940452e-03	1.20797607e-03	7.06951077e+00	
8.19431391e+00	2.14720395e+00	9.98712085e-01	-1.91714626e-03	1.21876743e-03	7.08405997e+00	
8.20312500e+00	2.14843750e+00	9.98711030e-01	-1.92504837e-03	1.21976638e-03	7.09862637e+00	
8.21193609e+00	2.14967105e+00	9.98700946e-01	-1.93310296e-03	1.22930848e-03	7.11321017e+00	
8.22074718e+00	2.15090461e+00	9.98699900e-01	-1.94127779e-03	1.23029799e-03	7.12781021e+00	
8.22955827e+00	2.15213816e+00	9.98688343e-01	-1.94955637e-03	1.24123534e-03	7.14242643e+00	
8.23836936e+00	2.15337171e+00	9.98687319e-01	-1.95790606e-03	1.24220371e-03	7.15705770e+00	
8.24718045e+00	2.15460526e+00	9.98677053e-01	-1.96630702e-03	1.25191923e-03	7.17170381e+00	
8.25599154e+00	2.15583882e+00	9.98676030e-01	-1.97472922e-03	1.25288649e-03	7.18636374e+00	
8.26480263e+00	2.15707237e+00	9.98664299e-01	-1.98315433e-03	1.26398850e-03	7.20103729e+00	
8.27361372e+00	2.15830592e+00	9.98663290e-01	-1.99155997e-03	1.26494270e-03	7.21572361e+00	
8.28242481e+00	2.15953947e+00	9.98652911e-01	-1.99993391e-03	1.27476433e-03	7.23042262e+00	
8.29123590e+00	2.16077303e+00	9.98651897e-01	-2.00826355e-03	1.27572424e-03	7.24513374e+00	
8.30004699e+00	2.16200658e+00	9.98639976e-01	-2.01654464e-03	1.28700555e-03	7.25985708e+00	
8.30885808e+00	2.16324013e+00	9.98638972e-01	-2.02477441e-03	1.28795532e-03	7.27459227e+00	
8.31766917e+00	2.16447368e+00	9.98628381e-01	-2.03295469e-03	1.29797789e-03	7.28933956e+00	
8.32648026e+00	2.16570724e+00	9.98627371e-01	-2.04108901e-03	1.29893307e-03	7.30409876e+00	
8.33529135e+00	2.16694079e+00	9.98615258e-01	-2.04918325e-03	1.31039647e-03	7.31887019e+00	
8.34410244e+00	2.16817434e+00	9.98614261e-01	-2.05724607e-03	1.31133920e-03	7.33365381e+00	
8.35291353e+00	2.16940789e+00	9.98603552e-01	-2.06528561e-03	1.32147320e-03	7.34844996e+00	
8.36172462e+00	2.17064145e+00	9.98602554e-01	-2.07331245e-03	1.32241847e-03	7.36325866e+00	
8.37053571e+00	2.17187500e+00	9.98590252e-01	-2.08133523e-03	1.33405975e-03	7.37808028e+00	
8.37934680e+00	2.17310855e+00	9.98589271e-01	-2.08936578e-03	1.33498821e-03	7.39291485e+00	
8.38815789e+00	2.17434211e+00	9.98578356e-01	-2.09741158e-03	1.34531710e-03	7.40776270e+00	
8.39696898e+00	2.17557566e+00	9.98577377e-01	-2.10548281e-03	1.34624350e-03	7.42262385e+00	
8.40578008e+00	2.17680921e+00	9.98564894e-01	-2.11358429e-03	1.35805650e-03	7.43749856e+00	
8.41459117e+00	2.17804276e+00	9.98563936e-01	-2.12172414e-03	1.35896234e-03	7.45238680e+00	
8.42340226e+00	2.17927632e+00	9.98552918e-01	-2.12990342e-03	1.36938933e-03	7.46728872e+00	
8.43221335e+00	2.18050987e+00	9.98551965e-01	-2.13812661e-03	1.37029127e-03	7.48220423e+00	
8.44102444e+00	2.18174342e+00	9.98539303e-01	-2.14639147e-03	1.38227323e-03	7.49713340e+00	
8.44983553e+00	2.18297697e+00	9.98538373e-01	-2.15470068e-03	1.38315307e-03	7.51207609e+00	
8.45864662e+00	2.18421053e+00	9.98527154e-01	-2.16304950e-03	1.39377003e-03	7.52703230e+00	
8.46745771e+00	2.18544408e+00	9.98526229e-01	-2.17143834e-03	1.39464517e-03	7.54200186e+00	
8.47626880e+00	2.18667763e+00	9.98513388e-01	-2.17986078e-03	1.40679712e-03	7.55698473e+00	
8.48507989e+00	2.18791118e+00	9.98512486e-01	-2.18831687e-03	1.40765029e-03	7.57198070e+00	
8.49389098e+00	2.18914474e+00	9.98501163e-01	-2.19679921e-03	1.41836542e-03	7.58698971e+00	
8.50270207e+00	2.19037829e+00	9.98500265e-01	-2.20530698e-03	1.41921532e-03	7.60201156e+00	
8.51151316e+00	2.19161184e+00	9.98487240e-01	-2.21383254e-03	1.43154093e-03	7.61704616e+00	
8.52032425e+00	2.19284539e+00	9.98486364e-01	-2.22237607e-03	1.43236957e-03	7.63209333e+00	
8.52913534e+00	2.19407895e+00	9.98474832e-01	-2.23093035e-03	1.44328259e-03	7.64715300e+00	
8.53794643e+00	2.19531250e+00	9.98473960e-01	-2.23949601e-03	1.44410826e-03	7.66222499e+00	
8.54675752e+00	2.19654605e+00	9.98460748e-01	-2.24806690e-03	1.45661099e-03	7.67730927e+00	
8.55556861e+00	2.19777961e+00	9.98459897e-01	-2.25664572e-03	1.45741564e-03	7.69240571e+00	
8.56437970e+00	2.19901316e+00	9.98448257e-01	-2.26522757e-03	1.46843102e-03	7.70751428e+00	
8.57319079e+00	2.20024671e+00	9.98447409e-01	-2.27381584e-03	1.46923339e-03	7.72263489e+00	
8.58200188e+00	2.20148026e+00	9.98434007e-01	-2.28240659e-03	1.48191556e-03	7.73776755e+00	
8.59081297e+00	2.20271382e+00	9.98433182e-01	-2.29100487e-03	1.48269620e-03	7.75291218e+00	
8.59962406e+00	2.20394737e+00	9.98421328e-01	-2.29960737e-03	1.49391445e-03	7.76806881e+00	
8.60843515e+00	2.20518092e+00	9.98420507e-01	-2.30821922e-03	1.49469147e-03	7.78323738e+00	
8.61724624e+00	2.20641447e+00	9.98406915e-01	-2.31683748e-03	1.50755341e-03	7.79841792e+00	
8.62605733e+00	2.20764803e+00	9.98406118e-01	-2.32546832e-03	1.50830744e-03	7.81361039e+00	
8.63486842e+00	2.20888158e+00	9.98394156e-01	-2.33410892e-03	1.51962739e-03	7.82881482e+00	
8.64367951e+00	2.21011513e+00	9.98393363e-01	-2.34276489e-03	1.52037734e-03	7.84403116e+00	
8.65249060e+00	2.21134868e+00	9.98379582e-01	-2.35143330e-03	1.53341904e-03	7.85925946e+00	
8.66130169e+00	2.21258224e+00	9.98378815e-01	-2.36012027e-03	1.53414457e-03	7.87449966e+00	
8.67011278e+00	2.21381579e+00	9.98366637e-01	-2.36882246e-03	1.54566873e-03	7.88975178e+00	
8.67892387e+00	2.21504934e+00	9.98365876e-01	-2.37754497e-03	1.54638856e-03	7.90501577e+00	
8.68773496e+00	2.21628289e+00	9.98351905e-01	-2.38628387e-03	1.55960968e-03	7.92029164e+00	
8.69654605e+00	2.21751645e+00	9.98351172e-01	-2.39504446e-03	1.56030392e-03	7.93557932e+00	
8.70535714e+00	2.21875000e+00	9.98338889e-01	-2.40382226e-03	1.57192693e-03	7.95087880e+00	
8.71416823e+00	2.21998355e+00	9.98338161e-01	-2.41262153e-03	1.57261545e-03	7.96619001e+00	
8.72297932e+00	2.22121711e+00	9.98324000e-01	-2.42143735e-03	1.58601671e-03	7.98151293e+00	
8.73179041e+00	2.22245066e+00	9.98323300e-01	-2.43027439e-03	1.58667881e-03	7.99684748e+00	
8.74060150e+00	2.22368421e+00	9.98310800e-01	-2.43912743e-03	1.59850781e-03	8.01219364e+00	
8.74941259e+00	2.22491776e+00	9.98310108e-01	-2.44800030e-03	1.59916317e-03	8.02755131e+00	
8.75822368e+00	2.22615132e+00	9.98295755e-01	-2.45688758e-03	1.61274543e-03	8.04292047e+00	
8.76703477e+00	2.22738487e+00	9.98295091e-01	-2.46579374e-03	1.61337374e-03	8.05830103e+00	
8.77584586e+00	2.22861842e+00	9.98282486e-01	-2.47471327e-03	1.62530170e-03	8.07369296e+00	
8.78465695e+00	2.22985197e+00	9.98281829e-01	-2.48364998e-03	1.62592368e-03	8.08909617e+00	
8.79346805e+00	2.23108553e+00	9.98267283e-01	-2.49259838e-03	1.63968843e-03	8.10451062e+00	
8.80227914e+00	2.23231908e+00	9.98266655e-01	-2.50156315e-03	1.64028275e-03	8.11993624e+00	
8.81109023e+00	2.23355263e+00	9.98253828e-01	-2.51053887e-03	1.65242088e-03	8.13537300e+00	
8.81990132e+00	2.23478618e+00	9.98253208e-01	-2.51952980e-03	1.65300789e-03	8.15082081e+00	
8.82871241e+00	2.23601974e+00	9.98238468e-01	-2.52853066e-03	1.66695612e-03	8.16627965e+00	
8.83752350e+00	2.23725329e+00	9.98237878e-01	-2.53754667e-03	1.66751476e-03	8.18174945e+00	
8.84633459e+00	2.23848684e+00	9.98224947e-01	-2.54657268e-03	1.67975134e-03	8.19723018e+00	
8.85514568e+00	2.23972039e+00	9.98224364e-01	-2.55561340e-03	1.68030289e-03	8.21272179e+00	
8.86395677e+00	2.24095395e+00	9.98209430e-01	-2.56466378e-03	1.69443573e-03	8.22822425e+00	
8.87276786e+00	2.24218750e+00	9.98208878e-01	-2.57372941e-03	1.69495804e-03	8.24373749e+00	
8.88157895e+00	2.24342105e+00	9.98195722e-01	-2.58280530e-03	1.70740747e-03	8.25926150e+00	
8.89039004e+00	2.24465461e+00	9.98195179e-01	-2.59189642e-03	1.70792145e-03	8.27479622e+00	
8.89920113e+00	2.24588816e+00	9.98180049e-01	-2.60099778e-03	1.72223934e-03	8.29034163e+00	
8.90801222e+00	2.24712171e+00	9.98179537e-01	-2.61011517e-03	1.72272313e-03	8.30589767e+00	
8.91682331e+00	2.24835526e+00	9.98166278e-01	-2.61924357e-03	1.73527041e-03	8.32146432e+00	
8.92563440e+00	2.24958882e+00	9.98165776e-01	-2.62838804e-03	1.73574597e-03	8.33704152e+00	
8.93444549e+00	2.25082237e+00	9.98150449e-01	-2.63754350e-03	1.75024972e-03	8.35262927e+00	
8.94325658e+00	2.25205592e+00	9.98149979e-01	-2.64671577e-03	1.75069414e-03	8.36822748e+00	
8.95206767e+00	2.25328947e+00	9.98136492e-01	-2.65589964e-03	1.76345723e-03	8.38383615e+00	
8.96087876e+00	2.25452303e+00	9.98136033e-01	-2.66510016e-03	1.76389212e-03	8.39945521e+00	
8.96968985e+00	2.25575658e+00	9.98120509e-01	-2.67431198e-03	1.77858208e-03	8.41508464e+00	
8.97850094e+00	2.25699013e+00	9.98120084e-01	-2.68354088e-03	1.77898492e-03	8.43072437e+00	
8.98731203e+00	2.25822368e+00	9.98106495e-01	-2.69278141e-03	1.79184412e-03	8.44637438e+00	
8.99612312e+00	2.25945724e+00	9.98106079e-01	-2.70203854e-03	1.79223764e-03	8.46203461e+00	
9.00493421e+00	2.26069079e+00	9.98090358e-01	-2.71130673e-03	1.80711472e-03	8.47770503e+00	
9.01374530e+00	2.26192434e+00	9.98089977e-01	-2.72059174e-03	1.80747532e-03	8.49338557e+00	
9.02255639e+00	2.26315789e+00	9.98071284e-01	-2.72988699e-03	1.82516436e-03	8.50907620e+00	
9.03136748e+00	2.26439145e+00	9.98075287e-01	-2.76389150e-03	1.82137682e-03	8.52453315e+00	
9.04017857e+00	2.26562500e+00	9.98058722e-01	-2.77102839e-03	1.83705159e-03	8.53992793e+00	
9.04898966e+00	2.26685855e+00	9.98057829e-01	-2.76479189e-03	1.83789723e-03	8.55536426e+00	
9.05780075e+00	2.26809211e+00	9.98043571e-01	-2.76010595e-03	1.85138955e-03	8.57092308e+00	
9.06661184e+00	2.26932566e+00	9.98043081e-01	-2.75867447e-03	1.85185356e-03	8.58656767e+00	
9.07542293e+00	2.27055921e+00	9.98026963e-01	-2.76167272e-03	1.86710607e-03	8.60231272e+00	
9.08423402e+00	2.27179276e+00	9.98026790e-01	-2.76774216e-03	1.86726919e-03	8.61811543e+00	
9.09304511e+00	2.27302632e+00	9.98012847e-01	-2.77690009e-03	1.88046357e-03	8.63398275e+00	
9.10185620e+00	2.27425987e+00	9.98012837e-01	-2.78786558e-03	1.88047390e-03	8.64988073e+00	
9.11066729e+00	2.27549342e+00	9.97996823e-01	-2.80056721e-03	1.89562764e-03	8.66581531e+00	
9.11947838e+00	2.27672697e+00	9.97996900e-01	-2.81403182e-03	1.89555446e-03	8.68176090e+00	
9.12828947e+00	2.27796053e+00	9.97982968e-01	-2.82822539e-03	1.90873868e-03	8.69772336e+00	
9.13710056e+00	2.27919408e+00	9.97983041e-01	-2.84243749e-03	1.90866936e-03	8.71368373e+00	
9.14591165e+00	2.28042763e+00	9.97966805e-01	-2.85668533e-03	1.92403375e-03	8.72964798e+00	
9.15472274e+00	2.28166118e+00	9.97966860e-01	-2.87047240e-03	1.92398201e-03	8.74560238e+00	
9.16353383e+00	2.28289474e+00	9.97952585e-01	-2.88387242e-03	1.93749046e-03	8.76155317e+00	
9.17234492e+00	2.28412829e+00	9.97952576e-01	-2.89656677e-03	1.93749901e-03	8.77749090e+00	
9.18115602e+00	2.28536184e+00	9.97935991e-01	-2.90868176e-03	1.95319322e-03	8.79342204e+00	
