2.26230695e+00	1.31672297e+00	9.99796270e-01	-1.92210448e-04	1.92791887e-04	1.06505515e+00	
2.27135618e+00	1.31798986e+00	9.99797054e-01	-1.92211697e-04	1.92049928e-04	1.06980596e+00	
2.28040541e+00	1.31925676e+00	9.99796383e-01	-1.92212811e-04	1.92684620e-04	1.07456265e+00	
2.28945463e+00	1.32052365e+00	9.99797166e-01	-1.92214355e-04	1.91943981e-04	1.07932524e+00	
2.29850386e+00	1.32179054e+00	9.99796271e-01	-1.92215730e-04	1.92791184e-04	1.08409376e+00	
2.30755309e+00	1.32305743e+00	9.99797055e-01	-1.92217590e-04	1.92049245e-04	1.08886824e+00	
2.31660232e+00	1.32432432e+00	9.99795847e-01	-1.92219232e-04	1.93191902e-04	1.09364871e+00	
2.32565154e+00	1.32559122e+00	9.99797162e-01	-1.92222410e-04	1.91948073e-04	1.09843518e+00	
2.33470077e+00	1.32685811e+00	9.99796267e-01	-1.92224034e-04	1.92794725e-04	1.10322770e+00	
2.34375000e+00	1.32812500e+00	9.99797052e-01	-1.92226009e-04	1.92052235e-04	1.10802630e+00	
2.35279923e+00	1.32939189e+00	9.99796381e-01	-1.92228222e-04	1.92686436e-04	1.11283101e+00	
2.36184846e+00	1.33065878e+00	9.99797165e-01	-1.92231055e-04	1.91945329e-04	1.11764186e+00	
2.37089768e+00	1.33192568e+00	9.99796270e-01	-1.92233967e-04	1.92792102e-04	1.12245887e+00	
2.37994691e+00	1.33319257e+00	9.99797054e-01	-1.92237447e-04	1.92049764e-04	1.12728208e+00	
2.38899614e+00	1.33445946e+00	9.99796377e-01	-1.92240927e-04	1.92690833e-04	1.13211152e+00	
2.39804537e+00	1.33572635e+00	9.99797160e-01	-1.92244871e-04	1.91949818e-04	1.13694722e+00	
2.40709459e+00	1.33699324e+00	9.99796265e-01	-1.92248712e-04	1.92796735e-04	1.14178920e+00	
2.41614382e+00	1.33826014e+00	9.99797049e-01	-1.92253048e-04	1.92054511e-04	1.14663750e+00	
2.42519305e+00	1.33952703e+00	9.99796379e-01	-1.92257318e-04	1.92689024e-04	1.15149215e+00	
2.43424228e+00	1.34079392e+00	9.99797161e-01	-1.92262062e-04	1.91948232e-04	1.15635318e+00	
2.44329151e+00	1.34206081e+00	9.99796266e-01	-1.92266719e-04	1.92795375e-04	1.16122063e+00	
2.45234073e+00	1.34332770e+00	9.99797050e-01	-1.92271934e-04	1.92053404e-04	1.16609451e+00	
2.46138996e+00	1.34459459e+00	9.99796373e-01	-1.92277141e-04	1.92694848e-04	1.17097488e+00	
2.47043919e+00	1.34586149e+00	9.99797155e-01	-1.92282907e-04	1.91954264e-04	1.17586174e+00	
2.47948842e+00	1.34712838e+00	9.99796260e-01	-1.92288660e-04	1.92801691e-04	1.18075515e+00	
2.48853764e+00	1.34839527e+00	9.99797043e-01	-1.92295048e-04	1.92059977e-04	1.18565513e+00	
2.49758687e+00	1.34966216e+00	9.99796372e-01	-1.92301492e-04	1.92695087e-04	1.19056171e+00	
2.50663610e+00	1.35092905e+00	9.99797154e-01	-1.92308549e-04	1.91954896e-04	1.19547493e+00	
2.51568533e+00	1.35219595e+00	9.99796258e-01	-1.92315631e-04	1.92802749e-04	1.20039481e+00	
2.52473456e+00	1.35346284e+00	9.99797042e-01	-1.92323384e-04	1.92061477e-04	1.20532139e+00	
2.53378378e+00	1.35472973e+00	9.99796363e-01	-1.92331214e-04	1.92703786e-04	1.21025470e+00	
2.54283301e+00	1.35599662e+00	9.99797145e-01	-1.92339683e-04	1.91963997e-04	1.21519478e+00	
2.55188224e+00	1.35726351e+00	9.99796248e-01	-1.92348196e-04	1.92812351e-04	1.22014166e+00	
2.56093147e+00	1.35853041e+00	9.99797031e-01	-1.92357403e-04	1.92071514e-04	1.22509536e+00	
2.56998069e+00	1.35979730e+00	9.99796359e-01	-1.92366712e-04	1.92707625e-04	1.23005593e+00	
2.57902992e+00	1.36106419e+00	9.99797140e-01	-1.92376690e-04	1.91968371e-04	1.23502339e+00	
2.58807915e+00	1.36233108e+00	9.99796243e-01	-1.92386747e-04	1.92817302e-04	1.23999778e+00	
2.59712838e+00	1.36359797e+00	9.99797025e-01	-1.92397540e-04	1.92076998e-04	1.24497914e+00	
2.60617761e+00	1.36486486e+00	9.99796346e-01	-1.92408479e-04	1.92720346e-04	1.24996749e+00	
2.61522683e+00	1.36613176e+00	9.99797126e-01	-1.92420137e-04	1.91981527e-04	1.25496287e+00	
2.62427606e+00	1.36739865e+00	9.99796229e-01	-1.92431925e-04	1.92830991e-04	1.25996532e+00	
2.63332529e+00	1.36866554e+00	9.99797011e-01	-1.92444503e-04	1.92091094e-04	1.26497487e+00	
2.64237452e+00	1.36993243e+00	9.99796337e-01	-1.92457281e-04	1.92728268e-04	1.26999155e+00	
2.65142375e+00	1.37119932e+00	9.99797117e-01	-1.92470832e-04	1.91989902e-04	1.27501539e+00	
2.66047297e+00	1.37246622e+00	9.99796219e-01	-1.92484566e-04	1.92839875e-04	1.28004645e+00	
2.66952220e+00	1.37373311e+00	9.99797001e-01	-1.92499142e-04	1.92100396e-04	1.28508473e+00	
2.67857143e+00	1.37500000e+00	9.99796320e-01	-1.92513968e-04	1.92744762e-04	1.29013029e+00	
2.68762066e+00	1.37626689e+00	9.99797100e-01	-1.92529620e-04	1.92006701e-04	1.29518316e+00	
2.69666988e+00	1.37753378e+00	9.99796201e-01	-1.92545506e-04	1.92857110e-04	1.30024336e+00	
2.70571911e+00	1.37880068e+00	9.99796982e-01	-1.92562286e-04	1.92117917e-04	1.30531095e+00	
2.71476834e+00	1.38006757e+00	9.99796308e-01	-1.92579368e-04	1.92755973e-04	1.31038594e+00	
2.72381757e+00	1.38133446e+00	9.99797087e-01	-1.92597328e-04	1.92018278e-04	1.31546839e+00	
2.73286680e+00	1.38260135e+00	9.99796188e-01	-1.92615575e-04	1.92869155e-04	1.32055831e+00	
2.74191602e+00	1.38386824e+00	9.99796969e-01	-1.92634772e-04	1.92130339e-04	1.32565576e+00	
2.75096525e+00	1.38513514e+00	9.99796287e-01	-1.92654327e-04	1.92775544e-04	1.33076076e+00	
2.76001448e+00	1.38640203e+00	9.99797066e-01	-1.92674820e-04	1.92038169e-04	1.33587335e+00	
2.76906371e+00	1.38766892e+00	9.99796167e-01	-1.92695661e-04	1.92889552e-04	1.34099357e+00	
2.77811293e+00	1.38893581e+00	9.99796947e-01	-1.92717513e-04	1.92151095e-04	1.34612144e+00	
2.78716216e+00	1.39020270e+00	9.99796272e-01	-1.92739788e-04	1.92790165e-04	1.35125702e+00	
2.79621139e+00	1.39146959e+00	9.99797050e-01	-1.92763064e-04	1.92053278e-04	1.35640034e+00	
2.80526062e+00	1.39273649e+00	9.99796150e-01	-1.92786754e-04	1.92905306e-04	1.36155143e+00	
2.81430985e+00	1.39400338e+00	9.99796930e-01	-1.92811521e-04	1.92167388e-04	1.36671032e+00	
2.82335907e+00	1.39527027e+00	9.99796247e-01	-1.92836778e-04	1.92813869e-04	1.37187707e+00	
2.83240830e+00	1.39653716e+00	9.99797025e-01	-1.92863104e-04	1.92077493e-04	1.37705169e+00	
2.84145753e+00	1.39780405e+00	9.99796124e-01	-1.92889914e-04	1.92930264e-04	1.38223424e+00	
2.85050676e+00	1.39907095e+00	9.99796903e-01	-1.92917871e-04	1.92192911e-04	1.38742474e+00	
2.85955598e+00	1.40033784e+00	9.99796226e-01	-1.92946389e-04	1.92833448e-04	1.39262324e+00	
2.86860521e+00	1.40160473e+00	9.99797003e-01	-1.92976048e-04	1.92097772e-04	1.39782977e+00	
2.87765444e+00	1.40287162e+00	9.99796101e-01	-1.93006261e-04	1.92951441e-04	1.40304438e+00	
2.88670367e+00	1.40413851e+00	9.99796880e-01	-1.93037696e-04	1.92214835e-04	1.40826709e+00	
2.89575290e+00	1.40540541e+00	9.99796195e-01	-1.93069766e-04	1.92862975e-04	1.41349794e+00	
2.90480212e+00	1.40667230e+00	9.99796972e-01	-1.93103054e-04	1.92128005e-04	1.41873699e+00	
2.91385135e+00	1.40793919e+00	9.99796068e-01	-1.93136974e-04	1.92982655e-04	1.42398425e+00	
2.92290058e+00	1.40920608e+00	9.99796846e-01	-1.93172194e-04	1.92246789e-04	1.42923978e+00	
2.93194981e+00	1.41047297e+00	9.99796167e-01	-1.93208129e-04	1.92889247e-04	1.43450360e+00	
2.94099903e+00	1.41173986e+00	9.99796943e-01	-1.93245362e-04	1.92155125e-04	1.43977576e+00	
2.95004826e+00	1.41300676e+00	9.99796039e-01	-1.93283310e-04	1.93010867e-04	1.44505631e+00	
2.95909749e+00	1.41427365e+00	9.99796815e-01	-1.93322640e-04	1.92275868e-04	1.45034526e+00	
2.96814672e+00	1.41554054e+00	9.99796128e-01	-1.93362770e-04	1.92926143e-04	1.45564267e+00	
2.97719595e+00	1.41680743e+00	9.99796903e-01	-1.93404284e-04	1.92192819e-04	1.46094858e+00	
2.98624517e+00	1.41807432e+00	9.99795998e-01	-1.93446599e-04	1.93049684e-04	1.46626302e+00	
2.99529440e+00	1.41934122e+00	9.99796773e-01	-1.93490386e-04	1.92315493e-04	1.47158603e+00	
3.00434363e+00	1.42060811e+00	9.99796092e-01	-1.93535063e-04	1.92960146e-04	1.47691766e+00	
3.01339286e+00	1.42187500e+00	9.99796866e-01	-1.93581212e-04	1.92227724e-04	1.48225793e+00	
3.02244208e+00	1.42314189e+00	9.99795959e-01	-1.93628255e-04	1.93085794e-04	1.48760690e+00	
3.03149131e+00	1.42440878e+00	9.99796734e-01	-1.93676862e-04	1.92352517e-04	1.49296460e+00	
3.04054054e+00	1.42567568e+00	9.99796045e-01	-1.93726450e-04	1.93005040e-04	1.49833108e+00	
3.04958977e+00	1.42694257e+00	9.99796818e-01	-1.93777609e-04	1.92273465e-04	1.50370636e+00	
3.05863900e+00	1.42820946e+00	9.99795910e-01	-1.93829757e-04	1.93132778e-04	1.50909050e+00	
3.06768822e+00	1.42947635e+00	9.99796684e-01	-1.93883567e-04	1.92400370e-04	1.51448353e+00	
3.07673745e+00	1.43074324e+00	9.99796000e-01	-1.93938458e-04	1.93047451e-04	1.51988549e+00	
3.08578668e+00	1.43201014e+00	9.99796772e-01	-1.93995019e-04	1.92316859e-04	1.52529643e+00	
3.09483591e+00	1.43327703e+00	9.99795862e-01	-1.94052670e-04	1.93177545e-04	1.53071638e+00	
3.10388514e+00	1.43454392e+00	9.99796635e-01	-1.94112085e-04	1.92446163e-04	1.53614539e+00	
3.11293436e+00	1.43581081e+00	9.99795943e-01	-1.94172685e-04	1.93101367e-04	1.54158349e+00	
3.12198359e+00	1.43707770e+00	9.99796714e-01	-1.94235060e-04	1.92371776e-04	1.54703073e+00	
3.13103282e+00	1.43834459e+00	9.99795803e-01	-1.94298631e-04	1.93233960e-04	1.55248715e+00	
3.14008205e+00	1.43961149e+00	9.99796575e-01	-1.94364075e-04	1.92503650e-04	1.55795279e+00	
3.14913127e+00	1.44087838e+00	9.99795888e-01	-1.94430814e-04	1.93153653e-04	1.56342769e+00	
3.15818050e+00	1.44214527e+00	9.99796657e-01	-1.94499437e-04	1.92425300e-04	1.56891190e+00	
3.16722973e+00	1.44341216e+00	9.99795744e-01	-1.94569368e-04	1.93289222e-04	1.57440545e+00	
3.17627896e+00	1.44467905e+00	9.99796515e-01	-1.94641283e-04	1.92560241e-04	1.57990838e+00	
3.18532819e+00	1.44594595e+00	9.99795819e-01	-1.94714607e-04	1.93218723e-04	1.58542074e+00	
3.19437741e+00	1.44721284e+00	9.99796587e-01	-1.94789931e-04	1.92491715e-04	1.59094257e+00	
3.20342664e+00	1.44847973e+00	9.99795672e-01	-1.94866680e-04	1.93357596e-04	1.59647392e+00	
3.21247587e+00	1.44974662e+00	9.99796441e-01	-1.94945532e-04	1.92630062e-04	1.60201482e+00	
3.22152510e+00	1.45101351e+00	9.99795750e-01	-1.95025911e-04	1.93283870e-04	1.60756531e+00	
3.23057432e+00	1.45228041e+00	9.99796517e-01	-1.95108411e-04	1.92558492e-04	1.61312544e+00	
3.23962355e+00	1.45354730e+00	9.99795599e-01	-1.95192457e-04	1.93426621e-04	1.61869526e+00	
3.24867278e+00	1.45481419e+00	9.99796366e-01	-1.95278729e-04	1.92700811e-04	1.62427480e+00	
3.25772201e+00	1.45608108e+00	9.99795666e-01	-1.95366652e-04	1.93363654e-04	1.62986410e+00	
3.26677124e+00	1.45734797e+00	9.99796430e-01	-1.95456823e-04	1.92640009e-04	1.63546321e+00	
3.27582046e+00	1.45861486e+00	9.99795510e-01	-1.95548666e-04	1.93510606e-04	1.64107218e+00	
3.28486969e+00	1.45988176e+00	9.99796276e-01	-1.95642865e-04	1.92786614e-04	1.64669104e+00	
3.29391892e+00	1.46114865e+00	9.99795580e-01	-1.95738844e-04	1.93445204e-04	1.65231984e+00	
3.30296815e+00	1.46241554e+00	9.99796342e-01	-1.95837201e-04	1.92723540e-04	1.65795862e+00	
3.31201737e+00	1.46368243e+00	9.99795419e-01	-1.95937363e-04	1.93596866e-04	1.66360743e+00	
3.32106660e+00	1.46494932e+00	9.99796182e-01	-1.96040014e-04	1.92874930e-04	1.66926630e+00	
3.33011583e+00	1.46621622e+00	9.99795476e-01	-1.96144580e-04	1.93542959e-04	1.67493528e+00	
3.33916506e+00	1.46748311e+00	9.99796237e-01	-1.96251660e-04	1.92823342e-04	1.68061442e+00	
3.34821429e+00	1.46875000e+00	9.99795311e-01	-1.96360683e-04	1.93699599e-04	1.68630376e+00	
3.35726351e+00	1.47001689e+00	9.99796071e-01	-1.96472334e-04	1.92979783e-04	1.69200334e+00	
3.36631274e+00	1.47128378e+00	9.99795369e-01	-1.96586040e-04	1.93644045e-04	1.69771321e+00	
3.37536197e+00	1.47255068e+00	9.99796128e-01	-1.96702403e-04	1.92926709e-04	1.70343341e+00	
3.38441120e+00	1.47381757e+00	9.99795198e-01	-1.96820850e-04	1.93806163e-04	1.70916398e+00	
3.39346042e+00	1.47508446e+00	9.99795956e-01	-1.96942069e-04	1.93088707e-04	1.71490497e+00	
3.40250965e+00	1.47635135e+00	9.99795244e-01	-1.97065489e-04	1.93762929e-04	1.72065642e+00	
3.41155888e+00	1.47761824e+00	9.99795999e-01	-1.97191712e-04	1.93047956e-04	1.72641838e+00	
3.42060811e+00	1.47888514e+00	9.99795066e-01	-1.97320168e-04	1.93930847e-04	1.73219089e+00	
3.42965734e+00	1.48015203e+00	9.99795822e-01	-1.97451546e-04	1.93215850e-04	1.73797400e+00	
3.43870656e+00	1.48141892e+00	9.99795113e-01	-1.97585277e-04	1.93886755e-04	1.74376774e+00	
3.44775579e+00	1.48268581e+00	9.99795866e-01	-1.97721962e-04	1.93174425e-04	1.74957217e+00	
3.45680502e+00	1.48395270e+00	9.99794929e-01	-1.97861033e-04	1.94061082e-04	1.75538733e+00	
3.46585425e+00	1.48521959e+00	9.99795681e-01	-1.98003181e-04	1.93348830e-04	1.76121326e+00	
3.47490347e+00	1.48648649e+00	9.99794428e-01	-1.98147733e-04	1.94534985e-04	1.76705000e+00	
3.48395270e+00	1.48775338e+00	9.99795710e-01	-1.98362524e-04	1.93321974e-04	1.77289719e+00	
3.49300193e+00	1.48902027e+00	9.99794766e-01	-1.98479692e-04	1.94215330e-04	1.77875525e+00	
3.50205116e+00	1.49028716e+00	9.99795513e-01	-1.98588228e-04	1.93508323e-04	1.78462438e+00	
3.51110039e+00	1.49155405e+00	9.99794794e-01	-1.98721087e-04	1.94188816e-04	1.79050483e+00	
3.52014961e+00	1.49282095e+00	9.99795539e-01	-1.98869368e-04	1.93483853e-04	1.79639642e+00	
3.52919884e+00	1.49408784e+00	9.99794591e-01	-1.99034632e-04	1.94380272e-04	1.80229926e+00	
3.53824807e+00	1.49535473e+00	9.99795336e-01	-1.99208020e-04	1.93675275e-04	1.80821322e+00	
3.54729730e+00	1.49662162e+00	9.99794606e-01	-1.99389775e-04	1.94366381e-04	1.81413841e+00	
3.55634653e+00	1.49788851e+00	9.99795348e-01	-1.99574227e-04	1.93664295e-04	1.82007477e+00	
3.56539575e+00	1.49915541e+00	9.99794396e-01	-1.99761786e-04	1.94565515e-04	1.82602239e+00	
3.57444498e+00	1.50042230e+00	9.99795137e-01	-1.99949434e-04	1.93863983e-04	1.83198124e+00	
3.58349421e+00	1.50168919e+00	9.99794409e-01	-2.00138029e-04	1.94553382e-04	1.83795143e+00	
3.59254344e+00	1.50295608e+00	9.99795146e-01	-2.00326289e-04	1.93855149e-04	1.84393295e+00	
3.60159266e+00	1.50422297e+00	9.99794188e-01	-2.00515286e-04	1.94761947e-04	1.84992589e+00	
3.61064189e+00	1.50548986e+00	9.99794925e-01	-2.00704915e-04	1.94064390e-04	1.85593027e+00	
3.61969112e+00	1.50675676e+00	9.99794184e-01	-2.00896249e-04	1.94766017e-04	1.86194618e+00	
3.62874035e+00	1.50802365e+00	9.99794918e-01	-2.01089712e-04	1.94071708e-04	1.86797365e+00	
3.63778958e+00	1.50929054e+00	9.99793953e-01	-2.01286205e-04	1.94984276e-04	1.87401276e+00	
3.64683880e+00	1.51055743e+00	9.99794686e-01	-2.01486457e-04	1.94290641e-04	1.88006354e+00	
3.65588803e+00	1.51182432e+00	9.99793946e-01	-2.01691003e-04	1.94991123e-04	1.88612606e+00	
3.66493726e+00	1.51309122e+00	9.99794675e-01	-2.01900362e-04	1.94300839e-04	1.89220036e+00	
3.67398649e+00	1.51435811e+00	9.99793705e-01	-2.02114555e-04	1.95219408e-04	1.89828651e+00	
3.68303571e+00	1.51562500e+00	9.99794433e-01	-2.02333963e-04	1.94529875e-04	1.90438452e+00	
3.69208494e+00	1.51689189e+00	9.99793680e-01	-2.02558228e-04	1.95243089e-04	1.91049447e+00	
3.70113417e+00	1.51815878e+00	9.99794405e-01	-2.02787523e-04	1.94556969e-04	1.91661639e+00	
3.71018340e+00	1.51942568e+00	9.99793427e-01	-2.03021271e-04	1.95481959e-04	1.92275032e+00	
3.71923263e+00	1.52069257e+00	9.99794151e-01	-2.03259705e-04	1.94796776e-04	1.92889630e+00	
3.72828185e+00	1.52195946e+00	9.99793398e-01	-2.03502158e-04	1.95509589e-04	1.93505438e+00	
3.73733108e+00	1.52322635e+00	9.99794118e-01	-2.03748842e-04	1.94828107e-04	1.94122459e+00	
3.74638031e+00	1.52449324e+00	9.99793133e-01	-2.03999116e-04	1.95760127e-04	1.94740699e+00	
3.75542954e+00	1.52576014e+00	9.99793852e-01	-2.04253426e-04	1.95079770e-04	1.95360160e+00	
3.76447876e+00	1.52702703e+00	9.99793084e-01	-2.04511237e-04	1.95806344e-04	1.95980849e+00	
3.77352799e+00	1.52829392e+00	9.99793799e-01	-2.04773068e-04	1.95129770e-04	1.96602769e+00	
3.78257722e+00	1.52956081e+00	9.99792807e-01	-2.05038467e-04	1.96069314e-04	1.97225926e+00	
3.79162645e+00	1.53082770e+00	9.99793520e-01	-2.05308140e-04	1.95393994e-04	1.97850324e+00	
3.80067568e+00	1.53209459e+00	9.99792752e-01	-2.05581678e-04	1.96121184e-04	1.98475967e+00	
3.80972490e+00	1.53336149e+00	9.99793461e-01	-2.05859752e-04	1.95449839e-04	1.99102861e+00	
3.81877413e+00	1.53462838e+00	9.99792460e-01	-2.06141956e-04	1.96397364e-04	1.99731010e+00	
3.82782336e+00	1.53589527e+00	9.99793168e-01	-2.06429056e-04	1.95727369e-04	2.00360419e+00	
3.83687259e+00	1.53716216e+00	9.99792384e-01	-2.06720612e-04	1.96469223e-04	2.00991093e+00	
3.84592181e+00	1.53842905e+00	9.99793088e-01	-2.07017275e-04	1.95803224e-04	2.01623037e+00	
3.85497104e+00	1.53969595e+00	9.99792078e-01	-2.07318548e-04	1.96759132e-04	2.02256255e+00	
3.86402027e+00	1.54096284e+00	9.99792780e-01	-2.07625125e-04	1.96094599e-04	2.02890752e+00	
3.87306950e+00	1.54222973e+00	9.99791995e-01	-2.07936461e-04	1.96837813e-04	2.03526533e+00	
3.88211873e+00	1.54349662e+00	9.99792692e-01	-2.08253134e-04	1.96177499e-04	2.04163601e+00	
3.89116795e+00	1.54476351e+00	9.99791673e-01	-2.08574569e-04	1.97142322e-04	2.04801963e+00	
3.90021718e+00	1.54603041e+00	9.99792369e-01	-2.08901422e-04	1.96483623e-04	2.05441621e+00	
3.90926641e+00	1.54729730e+00	9.99791567e-01	-2.09233102e-04	1.97242418e-04	2.06082582e+00	
3.91831564e+00	1.54856419e+00	9.99792258e-01	-2.09570183e-04	1.96588022e-04	2.06724849e+00	
3.92736486e+00	1.54983108e+00	9.99791229e-01	-2.09912078e-04	1.97562309e-04	2.07368427e+00	
3.93641409e+00	1.55109797e+00	9.99791919e-01	-2.10259465e-04	1.96909698e-04	2.08013321e+00	
3.94546332e+00	1.55236486e+00	9.99791114e-01	-2.10611772e-04	1.97670957e-04	2.08659534e+00	
3.95451255e+00	1.55363176e+00	9.99791799e-01	-2.10969614e-04	1.97022912e-04	2.09307073e+00	
3.96356178e+00	1.55489865e+00	9.99790759e-01	-2.11332435e-04	1.98007302e-04	2.09955941e+00	
3.97261100e+00	1.55616554e+00	9.99791441e-01	-2.11700956e-04	1.97361214e-04	2.10606142e+00	
3.98166023e+00	1.55743243e+00	9.99790619e-01	-2.12074631e-04	1.98139287e-04	2.11257683e+00	
3.99070946e+00	1.55869932e+00	9.99791297e-01	-2.12454102e-04	1.97497855e-04	2.11910567e+00	
3.99975869e+00	1.55996622e+00	9.99790245e-01	-2.12838829e-04	1.98492944e-04	2.12564798e+00	
4.00880792e+00	1.56123311e+00	9.99790921e-01	-2.13229544e-04	1.97853637e-04	2.13220382e+00	
4.01785714e+00	1.56250000e+00	9.99790095e-01	-2.13625703e-04	1.98635260e-04	2.13877324e+00	
4.02690637e+00	1.56376689e+00	9.99790765e-01	-2.14027951e-04	1.98000868e-04	2.14535627e+00	
4.03595560e+00	1.56503378e+00	9.99789702e-01	-2.14435734e-04	1.99007316e-04	2.15195297e+00	
4.04500483e+00	1.56630068e+00	9.99790370e-01	-2.14849780e-04	1.98375211e-04	2.15856337e+00	
4.05405405e+00	1.56756757e+00	9.99789525e-01	-2.15269528e-04	1.99174815e-04	2.16518754e+00	
4.06310328e+00	1.56883446e+00	9.99790188e-01	-2.15695612e-04	1.98547709e-04	2.17182550e+00	
4.07215251e+00	1.57010135e+00	9.99789111e-01	-2.16127465e-04	1.99566128e-04	2.17847731e+00	
4.08120174e+00	1.57136824e+00	9.99789771e-01	-2.16565806e-04	1.98941470e-04	2.18514302e+00	
4.09025097e+00	1.57263514e+00	9.99788921e-01	-2.17010067e-04	1.99745841e-04	2.19182267e+00	
4.09930019e+00	1.57390203e+00	9.99789576e-01	-2.17460878e-04	1.99126433e-04	2.19851629e+00	
4.10834942e+00	1.57516892e+00	9.99788486e-01	-2.17917668e-04	2.00157500e-04	2.20522396e+00	
4.11739865e+00	1.57643581e+00	9.99789138e-01	-2.18381160e-04	1.99540696e-04	2.21194569e+00	
4.12644788e+00	1.57770270e+00	9.99788268e-01	-2.18850783e-04	2.00364354e-04	2.21868155e+00	
4.13549710e+00	1.57896959e+00	9.99788914e-01	-2.19327178e-04	1.99752876e-04	2.22543158e+00	
4.14454633e+00	1.58023649e+00	9.99787810e-01	-2.19809776e-04	2.00797222e-04	2.23219582e+00	
4.15359556e+00	1.58150338e+00	9.99788454e-01	-2.20299308e-04	2.00188503e-04	2.23897431e+00	
4.16264479e+00	1.58277027e+00	9.99787577e-01	-2.20795209e-04	2.01018061e-04	2.24576711e+00	
4.17169402e+00	1.58403716e+00	9.99788214e-01	-2.21298125e-04	2.00414920e-04	2.25257426e+00	
4.18074324e+00	1.58530405e+00	9.99787096e-01	-2.21807490e-04	2.01473250e-04	2.25939581e+00	
4.18979247e+00	1.58657095e+00	9.99787730e-01	-2.22324042e-04	2.00873024e-04	2.26623179e+00	
4.19884170e+00	1.58783784e+00	9.99786832e-01	-2.22847215e-04	2.01723123e-04	2.27308226e+00	
4.20789093e+00	1.58910473e+00	9.99787460e-01	-2.23377660e-04	2.01128558e-04	2.27994725e+00	
4.21694015e+00	1.59037162e+00	9.99786326e-01	-2.23914809e-04	2.02201547e-04	2.28682683e+00	
4.22598938e+00	1.59163851e+00	9.99786951e-01	-2.24459404e-04	2.01610063e-04	2.29372102e+00	
4.23503861e+00	1.59290541e+00	9.99786046e-01	-2.25010874e-04	2.02467377e-04	2.30062987e+00	
4.24408784e+00	1.59417230e+00	9.99786664e-01	-2.25569870e-04	2.01881819e-04	2.30755344e+00	
4.25313707e+00	1.59543919e+00	9.99785514e-01	-2.26135822e-04	2.02970233e-04	2.31449176e+00	
4.26218629e+00	1.59670608e+00	9.99786130e-01	-2.26709471e-04	2.02387927e-04	2.32144488e+00	
4.27123552e+00	1.59797297e+00	9.99785200e-01	-2.27290244e-04	2.03267263e-04	2.32841284e+00	
4.28028475e+00	1.59923986e+00	9.99785809e-01	-2.27878795e-04	2.02690984e-04	2.33539570e+00	
4.28933398e+00	1.60050676e+00	9.99784642e-01	-2.28474549e-04	2.03795569e-04	2.34239348e+00	
4.29838320e+00	1.60177365e+00	9.99785247e-01	-2.29078251e-04	2.03222725e-04	2.34940624e+00	
4.30743243e+00	1.60304054e+00	9.99784309e-01	-2.29689325e-04	2.04110607e-04	2.35643402e+00	
4.31648166e+00	1.60430743e+00	9.99784908e-01	-2.30308428e-04	2.03544075e-04	2.36347686e+00	
4.32553089e+00	1.60557432e+00	9.99783723e-01	-2.30934982e-04	2.04665668e-04	2.37053482e+00	
4.33458012e+00	1.60684122e+00	9.99784317e-01	-2.31569739e-04	2.04102757e-04	2.37760793e+00	
4.34362934e+00	1.60810811e+00	9.99783354e-01	-2.32212119e-04	2.05014165e-04	2.38469623e+00	
4.35267857e+00	1.60937500e+00	9.99783942e-01	-2.32862784e-04	2.04457677e-04	2.39179978e+00	
4.36172780e+00	1.61064189e+00	9.99782738e-01	-2.33521157e-04	2.05597083e-04	2.39891861e+00	
4.37077703e+00	1.61190878e+00	9.99783322e-01	-2.34187990e-04	2.05044404e-04	2.40605276e+00	
4.37982625e+00	1.61317568e+00	9.99782349e-01	-2.34862706e-04	2.05965897e-04	2.41320229e+00	
4.38887548e+00	1.61444257e+00	9.99782925e-01	-2.35545966e-04	2.05419928e-04	2.42036723e+00	
4.39792471e+00	1.61570946e+00	9.99781702e-01	-2.36237193e-04	2.06578024e-04	2.42754764e+00	
4.40697394e+00	1.61697635e+00	9.99782274e-01	-2.36937143e-04	2.06036046e-04	2.43474354e+00	
4.41602317e+00	1.61824324e+00	9.99781274e-01	-2.37645234e-04	2.06982765e-04	2.44195498e+00	
4.42507239e+00	1.61951014e+00	9.99781839e-01	-2.38362136e-04	2.06447602e-04	2.44918202e+00	
