1.27848307e+01	1.38354492e+00	1.00000000e+00	2.35164493e-01	9.47407564e-02	3.29905249e-01	
1.27888997e+01	1.38366699e+00	1.00000000e+00	2.35221330e-01	9.47530205e-02	3.29974351e-01	
1.27929688e+01	1.38378906e+00	1.00000000e+00	2.35278168e-01	9.47660124e-02	3.30044180e-01	
1.27970378e+01	1.38391113e+00	1.00000000e+00	2.35335005e-01	9.47783685e-02	3.30113373e-01	
1.28011068e+01	1.38403320e+00	1.00000000e+00	2.35391842e-01	9.47914487e-02	3.30183290e-01	
1.28051758e+01	1.38415527e+00	1.00000000e+00	2.35448679e-01	9.48036915e-02	3.30252370e-01	
1.28092448e+01	1.38427734e+00	1.00000000e+00	2.35505515e-01	9.48166619e-02	3.30322177e-01	
1.28133138e+01	1.38439941e+00	1.00000000e+00	2.35562352e-01	9.48290033e-02	3.30391355e-01	
1.28173828e+01	1.38452148e+00	1.00000000e+00	2.35619188e-01	9.48420685e-02	3.30461256e-01	
1.28214518e+01	1.38464355e+00	1.00000000e+00	2.35676024e-01	9.48542964e-02	3.30530320e-01	
1.28255208e+01	1.38476562e+00	1.00000000e+00	2.35732860e-01	9.48672517e-02	3.30600112e-01	
1.28295898e+01	1.38488770e+00	1.00000000e+00	2.35789696e-01	9.48795715e-02	3.30669267e-01	
1.28336589e+01	1.38500977e+00	1.00000000e+00	2.35846531e-01	9.48926151e-02	3.30739146e-01	
1.28377279e+01	1.38513184e+00	1.00000000e+00	2.35903367e-01	9.49048218e-02	3.30808189e-01	
1.28417969e+01	1.38525391e+00	1.00000000e+00	2.35960202e-01	9.49177557e-02	3.30877958e-01	
1.28458659e+01	1.38537598e+00	1.00000000e+00	2.36017037e-01	9.49300609e-02	3.30947098e-01	
1.28499349e+01	1.38549805e+00	1.00000000e+00	2.36073872e-01	9.49430896e-02	3.31016962e-01	
1.28540039e+01	1.38562012e+00	1.00000000e+00	2.36130707e-01	9.49552815e-02	3.31085988e-01	
1.28580729e+01	1.38574219e+00	1.00000000e+00	2.36187542e-01	9.49682002e-02	3.31155742e-01	
1.28621419e+01	1.38586426e+00	1.00000000e+00	2.36244376e-01	9.49804840e-02	3.31224860e-01	
1.28662109e+01	1.38598633e+00	1.00000000e+00	2.36301210e-01	9.49934910e-02	3.31294701e-01	
1.28702799e+01	1.38610840e+00	1.00000000e+00	2.36358045e-01	9.50056617e-02	3.31363706e-01	
1.28743490e+01	1.38623047e+00	1.00000000e+00	2.36414879e-01	9.50185592e-02	3.31433438e-01	
1.28784180e+01	1.38635254e+00	1.00000000e+00	2.36471713e-01	9.50308284e-02	3.31502541e-01	
1.28824870e+01	1.38647461e+00	1.00000000e+00	2.36528546e-01	9.50438206e-02	3.31572367e-01	
1.28865560e+01	1.38659668e+00	1.00000000e+00	2.36585380e-01	9.50559766e-02	3.31641357e-01	
1.28906250e+01	1.38671875e+00	1.00000000e+00	2.36642213e-01	9.50688590e-02	3.31711072e-01	
1.28946940e+01	1.38684082e+00	1.00000000e+00	2.36699047e-01	9.50811069e-02	3.31780154e-01	
1.28987630e+01	1.38696289e+00	1.00000000e+00	2.36755880e-01	9.50940776e-02	3.31849958e-01	
1.29028320e+01	1.38708496e+00	1.00000000e+00	2.36812713e-01	9.51062125e-02	3.31918926e-01	
1.29069010e+01	1.38720703e+00	1.00000000e+00	2.36869546e-01	9.51190737e-02	3.31988620e-01	
1.29109701e+01	1.38732910e+00	1.00000000e+00	2.36926379e-01	9.51313072e-02	3.32057686e-01	
1.29150391e+01	1.38745117e+00	1.00000000e+00	2.36983211e-01	9.51442630e-02	3.32127474e-01	
1.29191081e+01	1.38757324e+00	1.00000000e+00	2.37040044e-01	9.51563834e-02	3.32196427e-01	
1.29231771e+01	1.38769531e+00	1.00000000e+00	2.37096876e-01	9.51692295e-02	3.32266106e-01	
1.29272461e+01	1.38781738e+00	1.00000000e+00	2.37153709e-01	9.51814417e-02	3.32335150e-01	
1.29313151e+01	1.38793945e+00	1.00000000e+00	2.37210541e-01	9.51943761e-02	3.32404917e-01	
1.29353841e+01	1.38806152e+00	1.00000000e+00	2.37267373e-01	9.52064754e-02	3.32473848e-01	
1.29394531e+01	1.38818359e+00	1.00000000e+00	2.37324205e-01	9.52193004e-02	3.32543505e-01	
1.29435221e+01	1.38830566e+00	1.00000000e+00	2.37381037e-01	9.52314982e-02	3.32612535e-01	
1.29475911e+01	1.38842773e+00	1.00000000e+00	2.37437868e-01	9.52444178e-02	3.32682286e-01	
1.29516602e+01	1.38854980e+00	1.00000000e+00	2.37494700e-01	9.52565026e-02	3.32751203e-01	
1.29557292e+01	1.38867188e+00	1.00000000e+00	2.37551531e-01	9.52693127e-02	3.32820844e-01	
1.29597982e+01	1.38879395e+00	1.00000000e+00	2.37608363e-01	9.52814893e-02	3.32889852e-01	
1.29638672e+01	1.38891602e+00	1.00000000e+00	2.37665194e-01	9.52943876e-02	3.32959582e-01	
1.29679362e+01	1.38903809e+00	1.00000000e+00	2.37722025e-01	9.53064514e-02	3.33028477e-01	
1.29720052e+01	1.38916016e+00	1.00000000e+00	2.37778856e-01	9.53192405e-02	3.33098097e-01	
1.29760742e+01	1.38928223e+00	1.00000000e+00	2.37835687e-01	9.53314028e-02	3.33167090e-01	
1.29801432e+01	1.38940430e+00	1.00000000e+00	2.37892518e-01	9.53442865e-02	3.33236804e-01	
1.29842122e+01	1.38952637e+00	1.00000000e+00	2.37949349e-01	9.53563358e-02	3.33305684e-01	
1.29882813e+01	1.38964844e+00	1.00000000e+00	2.38006179e-01	9.53691101e-02	3.33375289e-01	
1.29923503e+01	1.38977051e+00	1.00000000e+00	2.38063010e-01	9.53812512e-02	3.33444261e-01	
1.29964193e+01	1.38989258e+00	1.00000000e+00	2.38119840e-01	9.53941135e-02	3.33513954e-01	
1.30004883e+01	1.39001465e+00	1.00000000e+00	2.38176671e-01	9.54061420e-02	3.33582813e-01	
1.30045573e+01	1.39013672e+00	1.00000000e+00	2.38233501e-01	9.54188952e-02	3.33652396e-01	
1.30086263e+01	1.39025879e+00	1.00000000e+00	2.38290331e-01	9.54310221e-02	3.33721353e-01	
1.30126953e+01	1.39038086e+00	1.00000000e+00	2.38347161e-01	9.54438699e-02	3.33791031e-01	
1.30167643e+01	1.39050293e+00	1.00000000e+00	2.38403991e-01	9.54558840e-02	3.33859875e-01	
1.30208333e+01	1.39062500e+00	1.00000000e+00	2.38460821e-01	9.54686224e-02	3.33929443e-01	
1.30249023e+01	1.39074707e+00	1.00000000e+00	2.38517651e-01	9.54807282e-02	3.33998379e-01	
1.30289714e+01	1.39086914e+00	1.00000000e+00	2.38574480e-01	9.54935548e-02	3.34068035e-01	
1.30330404e+01	1.39099121e+00	1.00000000e+00	2.38631310e-01	9.55055482e-02	3.34136858e-01	
1.30371094e+01	1.39111328e+00	1.00000000e+00	2.38688139e-01	9.55182657e-02	3.34206405e-01	
1.30411784e+01	1.39123535e+00	1.00000000e+00	2.38744969e-01	9.55303574e-02	3.34275326e-01	
1.30452474e+01	1.39135742e+00	1.00000000e+00	2.38801798e-01	9.55431695e-02	3.34344968e-01	
1.30493164e+01	1.39147949e+00	1.00000000e+00	2.38858628e-01	9.55551485e-02	3.34413776e-01	
1.30533854e+01	1.39160156e+00	1.00000000e+00	2.38915457e-01	9.55678513e-02	3.34483308e-01	
1.30574544e+01	1.39172363e+00	1.00000000e+00	2.38972286e-01	9.55799220e-02	3.34552208e-01	
1.30615234e+01	1.39184570e+00	1.00000000e+00	2.39029115e-01	9.55927129e-02	3.34621828e-01	
1.30655924e+01	1.39196777e+00	1.00000000e+00	2.39085944e-01	9.56046712e-02	3.34690615e-01	
1.30696615e+01	1.39208984e+00	1.00000000e+00	2.39142773e-01	9.56173531e-02	3.34760126e-01	
1.30737305e+01	1.39221191e+00	1.00000000e+00	2.39199602e-01	9.56294097e-02	3.34829012e-01	
1.30777995e+01	1.39233398e+00	1.00000000e+00	2.39256431e-01	9.56421862e-02	3.34898617e-01	
1.30818685e+01	1.39245605e+00	1.00000000e+00	2.39313260e-01	9.56541302e-02	3.34967390e-01	
1.30859375e+01	1.39257812e+00	1.00000000e+00	2.39370088e-01	9.56667976e-02	3.35036886e-01	
1.30900065e+01	1.39270020e+00	1.00000000e+00	2.39426917e-01	9.56788333e-02	3.35105750e-01	
1.30940755e+01	1.39282227e+00	1.00000000e+00	2.39483746e-01	9.56915887e-02	3.35175334e-01	
1.30981445e+01	1.39294434e+00	1.00000000e+00	2.39540574e-01	9.57035121e-02	3.35244086e-01	
1.31022135e+01	1.39306641e+00	1.00000000e+00	2.39597403e-01	9.57161587e-02	3.35313561e-01	
1.31062826e+01	1.39318848e+00	1.00000000e+00	2.39654231e-01	9.57281804e-02	3.35382411e-01	
1.31103516e+01	1.39331055e+00	1.00000000e+00	2.39711059e-01	9.57409215e-02	3.35451981e-01	
1.31144206e+01	1.39343262e+00	1.00000000e+00	2.39767888e-01	9.57528307e-02	3.35520718e-01	
1.31184896e+01	1.39355469e+00	1.00000000e+00	2.39824716e-01	9.57654628e-02	3.35590179e-01	
1.31225586e+01	1.39367676e+00	1.00000000e+00	2.39881544e-01	9.57774636e-02	3.35659008e-01	
1.31266276e+01	1.39379883e+00	1.00000000e+00	2.39938372e-01	9.57901837e-02	3.35728556e-01	
1.31306966e+01	1.39392090e+00	1.00000000e+00	2.39995200e-01	9.58020723e-02	3.35797273e-01	
1.31347656e+01	1.39404297e+00	1.00000000e+00	2.40052028e-01	9.58146836e-02	3.35866712e-01	
1.31388346e+01	1.39416504e+00	1.00000000e+00	2.40108856e-01	9.58266705e-02	3.35935527e-01	
1.31429036e+01	1.39428711e+00	1.00000000e+00	2.40165684e-01	9.58393763e-02	3.36005061e-01	
1.31469727e+01	1.39440918e+00	1.00000000e+00	2.40222512e-01	9.58512508e-02	3.36073763e-01	
1.31510417e+01	1.39453125e+00	1.00000000e+00	2.40279340e-01	9.58638476e-02	3.36143188e-01	
1.31551107e+01	1.39465332e+00	1.00000000e+00	2.40336168e-01	9.58758137e-02	3.36211982e-01	
1.31591797e+01	1.39477539e+00	1.00000000e+00	2.40392996e-01	9.58884987e-02	3.36281495e-01	
1.31632487e+01	1.39489746e+00	1.00000000e+00	2.40449824e-01	9.59003527e-02	3.36350176e-01	
1.31673177e+01	1.39501953e+00	1.00000000e+00	2.40506652e-01	9.59129290e-02	3.36419581e-01	
1.31713867e+01	1.39514160e+00	1.00000000e+00	2.40563479e-01	9.59248812e-02	3.36488361e-01	
1.31754557e+01	1.39526367e+00	1.00000000e+00	2.40620307e-01	9.59375519e-02	3.36557859e-01	
1.31795247e+01	1.39538574e+00	1.00000000e+00	2.40677135e-01	9.59493919e-02	3.36626527e-01	
1.31835938e+01	1.39550781e+00	1.00000000e+00	2.40733962e-01	9.59619537e-02	3.36695916e-01	
1.31876628e+01	1.39562988e+00	1.00000000e+00	2.40790790e-01	9.59738853e-02	3.36764675e-01	
1.31917318e+01	1.39575195e+00	1.00000000e+00	2.40847618e-01	9.59865351e-02	3.36834153e-01	
1.31958008e+01	1.39587402e+00	1.00000000e+00	2.40904445e-01	9.59983546e-02	3.36902800e-01	
1.31998698e+01	1.39599609e+00	1.00000000e+00	2.40961273e-01	9.60108959e-02	3.36972169e-01	
1.32039388e+01	1.39611816e+00	1.00000000e+00	2.41018101e-01	9.60228136e-02	3.37040914e-01	
1.32080078e+01	1.39624023e+00	1.00000000e+00	2.41074928e-01	9.60354493e-02	3.37110377e-01	
1.32120768e+01	1.39636230e+00	1.00000000e+00	2.41131756e-01	9.60472549e-02	3.37179011e-01	
1.32161458e+01	1.39648438e+00	1.00000000e+00	2.41188583e-01	9.60597818e-02	3.37248365e-01	
1.32202148e+01	1.39660645e+00	1.00000000e+00	2.41245411e-01	9.60716789e-02	3.37317090e-01	
1.32242839e+01	1.39672852e+00	1.00000000e+00	2.41302238e-01	9.60842939e-02	3.37386532e-01	
1.32283529e+01	1.39685059e+00	1.00000000e+00	2.41359066e-01	9.60960791e-02	3.37455145e-01	
1.32324219e+01	1.39697266e+00	1.00000000e+00	2.41415893e-01	9.61085856e-02	3.37524479e-01	
1.32364909e+01	1.39709473e+00	1.00000000e+00	2.41472721e-01	9.61204690e-02	3.37593190e-01	
1.32405599e+01	1.39721680e+00	1.00000000e+00	2.41529548e-01	9.61330699e-02	3.37662618e-01	
1.32446289e+01	1.39733887e+00	1.00000000e+00	2.41586376e-01	9.61448412e-02	3.37731217e-01	
1.32486979e+01	1.39746094e+00	1.00000000e+00	2.41643204e-01	9.61573335e-02	3.37800537e-01	
1.32527669e+01	1.39758301e+00	1.00000000e+00	2.41700031e-01	9.61691963e-02	3.37869227e-01	
1.32568359e+01	1.39770508e+00	1.00000000e+00	2.41756859e-01	9.61817764e-02	3.37938635e-01	
1.32609049e+01	1.39782715e+00	1.00000000e+00	2.41813686e-01	9.61935274e-02	3.38007214e-01	
1.32649740e+01	1.39794922e+00	1.00000000e+00	2.41870514e-01	9.62059993e-02	3.38076513e-01	
1.32690430e+01	1.39807129e+00	1.00000000e+00	2.41927341e-01	9.62178484e-02	3.38145190e-01	
1.32731120e+01	1.39819336e+00	1.00000000e+00	2.41984169e-01	9.62304145e-02	3.38214584e-01	
1.32771810e+01	1.39831543e+00	1.00000000e+00	2.42040997e-01	9.62421517e-02	3.38283148e-01	
1.32812500e+01	1.39843750e+00	1.00000000e+00	2.42097824e-01	9.62546093e-02	3.38352434e-01	
1.32853190e+01	1.39855957e+00	1.00000000e+00	2.42154652e-01	9.62664380e-02	3.38421090e-01	
1.32893880e+01	1.39868164e+00	1.00000000e+00	2.42211480e-01	9.62789835e-02	3.38490463e-01	
1.32934570e+01	1.39880371e+00	1.00000000e+00	2.42268307e-01	9.62907006e-02	3.38559008e-01	
1.32975260e+01	1.39892578e+00	1.00000000e+00	2.42325135e-01	9.63031379e-02	3.38628273e-01	
1.33015951e+01	1.39904785e+00	1.00000000e+00	2.42381963e-01	9.63149530e-02	3.38696916e-01	
1.33056641e+01	1.39916992e+00	1.00000000e+00	2.42438791e-01	9.63274846e-02	3.38766275e-01	
1.33097331e+01	1.39929199e+00	1.00000000e+00	2.42495619e-01	9.63391878e-02	3.38834806e-01	
1.33138021e+01	1.39941406e+00	1.00000000e+00	2.42552447e-01	9.63516110e-02	3.38904058e-01	
1.33178711e+01	1.39953613e+00	1.00000000e+00	2.42609274e-01	9.63634057e-02	3.38972680e-01	
1.33219401e+01	1.39965820e+00	1.00000000e+00	2.42666102e-01	9.63759167e-02	3.39042019e-01	
1.33260091e+01	1.39978027e+00	1.00000000e+00	2.42722930e-01	9.63875998e-02	3.39110530e-01	
1.33300781e+01	1.39990234e+00	1.00000000e+00	2.42779758e-01	9.64000027e-02	3.39179761e-01	
1.33341471e+01	1.40002441e+00	1.00000000e+00	2.42836587e-01	9.64117838e-02	3.39248370e-01	
1.33382161e+01	1.40014648e+00	1.00000000e+00	2.42893415e-01	9.64242809e-02	3.39317696e-01	
1.33422852e+01	1.40026855e+00	1.00000000e+00	2.42950243e-01	9.64359503e-02	3.39386193e-01	
1.33463542e+01	1.40039062e+00	1.00000000e+00	2.43007071e-01	9.64483392e-02	3.39455410e-01	
1.33504232e+01	1.40051270e+00	1.00000000e+00	2.43063899e-01	9.64601000e-02	3.39523999e-01	
1.33544922e+01	1.40063477e+00	1.00000000e+00	2.43120728e-01	9.64725767e-02	3.39593304e-01	
1.33585612e+01	1.40075684e+00	1.00000000e+00	2.43177556e-01	9.64842261e-02	3.39661782e-01	
1.33626302e+01	1.40087891e+00	1.00000000e+00	2.43234384e-01	9.64965948e-02	3.39730979e-01	
1.33666992e+01	1.40100098e+00	1.00000000e+00	2.43291213e-01	9.65083421e-02	3.39799555e-01	
1.33707682e+01	1.40112305e+00	1.00000000e+00	2.43348041e-01	9.65208050e-02	3.39868846e-01	
1.33748372e+01	1.40124512e+00	1.00000000e+00	2.43404870e-01	9.65324407e-02	3.39937311e-01	
1.33789063e+01	1.40136719e+00	1.00000000e+00	2.43461698e-01	9.65447954e-02	3.40006494e-01	
1.33829753e+01	1.40148926e+00	1.00000000e+00	2.43518527e-01	9.65565225e-02	3.40075050e-01	
1.33870443e+01	1.40161133e+00	1.00000000e+00	2.43575356e-01	9.65689649e-02	3.40144321e-01	
1.33911133e+01	1.40173340e+00	1.00000000e+00	2.43632185e-01	9.65805807e-02	3.40212765e-01	
1.33951823e+01	1.40185547e+00	1.00000000e+00	2.43689014e-01	9.65929152e-02	3.40281929e-01	
1.33992513e+01	1.40197754e+00	1.00000000e+00	2.43745843e-01	9.66046289e-02	3.40350472e-01	
1.34033203e+01	1.40209961e+00	1.00000000e+00	2.43802672e-01	9.66170576e-02	3.40419729e-01	
1.34073893e+01	1.40222168e+00	1.00000000e+00	2.43859501e-01	9.66286598e-02	3.40488161e-01	
1.34114583e+01	1.40234375e+00	1.00000000e+00	2.43916330e-01	9.66409804e-02	3.40557310e-01	
1.34155273e+01	1.40246582e+00	1.00000000e+00	2.43973159e-01	9.66526739e-02	3.40625833e-01	
1.34195964e+01	1.40258789e+00	1.00000000e+00	2.44029989e-01	9.66650823e-02	3.40695071e-01	
1.34236654e+01	1.40270996e+00	1.00000000e+00	2.44086818e-01	9.66766646e-02	3.40763483e-01	
1.34277344e+01	1.40283203e+00	1.00000000e+00	2.44143647e-01	9.66889652e-02	3.40832613e-01	
1.34318034e+01	1.40295410e+00	1.00000000e+00	2.44200477e-01	9.67006454e-02	3.40901122e-01	
1.34358724e+01	1.40307617e+00	1.00000000e+00	2.44257307e-01	9.67130401e-02	3.40970347e-01	
1.34399414e+01	1.40319824e+00	1.00000000e+00	2.44314136e-01	9.67246089e-02	3.41038745e-01	
1.34440104e+01	1.40332031e+00	1.00000000e+00	2.44370966e-01	9.67368956e-02	3.41107862e-01	
1.34480794e+01	1.40344238e+00	1.00000000e+00	2.44427796e-01	9.67485556e-02	3.41176352e-01	
1.34521484e+01	1.40356445e+00	1.00000000e+00	2.44484626e-01	9.67609301e-02	3.41245556e-01	
1.34562174e+01	1.40368652e+00	1.00000000e+00	2.44541456e-01	9.67724790e-02	3.41313935e-01	
1.34602865e+01	1.40380859e+00	1.00000000e+00	2.44598286e-01	9.67847457e-02	3.41383032e-01	
1.34643555e+01	1.40393066e+00	1.00000000e+00	2.44655117e-01	9.67963925e-02	3.41451509e-01	
1.34684245e+01	1.40405273e+00	1.00000000e+00	2.44711947e-01	9.68087533e-02	3.41520700e-01	
1.34724935e+01	1.40417480e+00	1.00000000e+00	2.44768777e-01	9.68202888e-02	3.41589066e-01	
1.34765625e+01	1.40429688e+00	1.00000000e+00	2.44825608e-01	9.68325418e-02	3.41658150e-01	
1.34806315e+01	1.40441895e+00	1.00000000e+00	2.44882439e-01	9.68441685e-02	3.41726607e-01	
1.34847005e+01	1.40454102e+00	1.00000000e+00	2.44939269e-01	9.68565092e-02	3.41795779e-01	
1.34887695e+01	1.40466309e+00	1.00000000e+00	2.44996100e-01	9.68680249e-02	3.41864125e-01	
1.34928385e+01	1.40478516e+00	1.00000000e+00	2.45052931e-01	9.68802580e-02	3.41933189e-01	
1.34969076e+01	1.40490723e+00	1.00000000e+00	2.45109762e-01	9.68918715e-02	3.42001634e-01	
1.35009766e+01	1.40502930e+00	1.00000000e+00	2.45166594e-01	9.69041987e-02	3.42070792e-01	
1.35050456e+01	1.40515137e+00	1.00000000e+00	2.45223425e-01	9.69157010e-02	3.42139126e-01	
1.35091146e+01	1.40527344e+00	1.00000000e+00	2.45280256e-01	9.69279204e-02	3.42208177e-01	
1.35131836e+01	1.40539551e+00	1.00000000e+00	2.45337088e-01	9.69395139e-02	3.42276602e-01	
1.35172526e+01	1.40551758e+00	1.00000000e+00	2.45393919e-01	9.69518209e-02	3.42345740e-01	
1.35213216e+01	1.40563965e+00	1.00000000e+00	2.45450751e-01	9.69633035e-02	3.42414055e-01	
1.35253906e+01	1.40576172e+00	1.00000000e+00	2.45507583e-01	9.69755030e-02	3.42483086e-01	
1.35294596e+01	1.40588379e+00	1.00000000e+00	2.45564415e-01	9.69870834e-02	3.42551498e-01	
1.35335286e+01	1.40600586e+00	1.00000000e+00	2.45621247e-01	9.69993769e-02	3.42620624e-01	
1.35375977e+01	1.40612793e+00	1.00000000e+00	2.45678079e-01	9.70108462e-02	3.42688925e-01	
1.35416667e+01	1.40625000e+00	1.00000000e+00	2.45734912e-01	9.70230321e-02	3.42757944e-01	
1.35457357e+01	1.40637207e+00	1.00000000e+00	2.45791744e-01	9.70345926e-02	3.42826337e-01	
1.35498047e+01	1.40649414e+00	1.00000000e+00	2.45848577e-01	9.70468661e-02	3.42895443e-01	
1.35538737e+01	1.40661621e+00	1.00000000e+00	2.45905409e-01	9.70583158e-02	3.42963725e-01	
1.35579427e+01	1.40673828e+00	1.00000000e+00	2.45962242e-01	9.70704819e-02	3.43032724e-01	
1.35620117e+01	1.40686035e+00	1.00000000e+00	2.46019075e-01	9.70820293e-02	3.43101104e-01	
1.35660807e+01	1.40698242e+00	1.00000000e+00	2.46075908e-01	9.70942894e-02	3.43170198e-01	
1.35701497e+01	1.40710449e+00	1.00000000e+00	2.46132741e-01	9.71057259e-02	3.43238467e-01	
1.35742188e+01	1.40722656e+00	1.00000000e+00	2.46189575e-01	9.71178784e-02	3.43307453e-01	
1.35782878e+01	1.40734863e+00	1.00000000e+00	2.46246408e-01	9.71294060e-02	3.43375814e-01	
1.35823568e+01	1.40747070e+00	1.00000000e+00	2.46303242e-01	9.71416460e-02	3.43444888e-01	
1.35864258e+01	1.40759277e+00	1.00000000e+00	2.46360076e-01	9.71530629e-02	3.43513139e-01	
1.35904948e+01	1.40771484e+00	1.00000000e+00	2.46416910e-01	9.71651957e-02	3.43582105e-01	
1.35945638e+01	1.40783691e+00	1.00000000e+00	2.46473744e-01	9.71767103e-02	3.43650454e-01	
1.35986328e+01	1.40795898e+00	1.00000000e+00	2.46530578e-01	9.71889370e-02	3.43719515e-01	
1.36027018e+01	1.40808105e+00	1.00000000e+00	2.46587412e-01	9.72003407e-02	3.43787753e-01	
1.36067708e+01	1.40820312e+00	1.00000000e+00	2.46644247e-01	9.72124600e-02	3.43856707e-01	
1.36108398e+01	1.40832520e+00	1.00000000e+00	2.46701081e-01	9.72239548e-02	3.43925036e-01	
1.36149089e+01	1.40844727e+00	1.00000000e+00	2.46757916e-01	9.72361616e-02	3.43994078e-01	
1.36189779e+01	1.40856934e+00	1.00000000e+00	2.46814751e-01	9.72475459e-02	3.44062297e-01	
1.36230469e+01	1.40869141e+00	1.00000000e+00	2.46871586e-01	9.72596455e-02	3.44131232e-01	
1.36271159e+01	1.40881348e+00	1.00000000e+00	2.46928422e-01	9.72711274e-02	3.44199549e-01	
1.36311849e+01	1.40893555e+00	1.00000000e+00	2.46985257e-01	9.72833210e-02	3.44268578e-01	
1.36352539e+01	1.40905762e+00	1.00000000e+00	2.47042093e-01	9.72946921e-02	3.44336785e-01	
1.36393229e+01	1.40917969e+00	1.00000000e+00	2.47098928e-01	9.73067783e-02	3.44405707e-01	
1.36433919e+01	1.40930176e+00	1.00000000e+00	2.47155764e-01	9.73182404e-02	3.44474005e-01	
1.36474609e+01	1.40942383e+00	1.00000000e+00	2.47212600e-01	9.73304141e-02	3.44543014e-01	
1.36515299e+01	1.40954590e+00	1.00000000e+00	2.47269436e-01	9.73417658e-02	3.44611202e-01	
1.36555990e+01	1.40966797e+00	1.00000000e+00	2.47326273e-01	9.73538324e-02	3.44680105e-01	
1.36596680e+01	1.40979004e+00	1.00000000e+00	2.47383109e-01	9.73652817e-02	3.44748391e-01	
1.36637370e+01	1.40991211e+00	1.00000000e+00	2.47439946e-01	9.73774422e-02	3.44817388e-01	
1.36678060e+01	1.41003418e+00	1.00000000e+00	2.47496783e-01	9.73887808e-02	3.44885563e-01	
1.36718750e+01	1.41015625e+00	1.00000000e+00	2.47553620e-01	9.74008340e-02	3.44954454e-01	
1.36759440e+01	1.41027832e+00	1.00000000e+00	2.47610457e-01	9.74122637e-02	3.45022721e-01	
1.36800130e+01	1.41040039e+00	1.00000000e+00	2.47667294e-01	9.74244044e-02	3.45091699e-01	
1.36840820e+01	1.41052246e+00	1.00000000e+00	2.47724132e-01	9.74357237e-02	3.45159855e-01	
1.36881510e+01	1.41064453e+00	1.00000000e+00	2.47780970e-01	9.74477574e-02	3.45228727e-01	
1.36922201e+01	1.41076660e+00	1.00000000e+00	2.47837807e-01	9.74591743e-02	3.45296982e-01	
1.36962891e+01	1.41088867e+00	1.00000000e+00	2.47894645e-01	9.74713018e-02	3.45365947e-01	
1.37003581e+01	1.41101074e+00	1.00000000e+00	2.47951484e-01	9.74826081e-02	3.45434092e-01	
1.37044271e+01	1.41113281e+00	1.00000000e+00	2.48008322e-01	9.74946286e-02	3.45502951e-01	
1.37084961e+01	1.41125488e+00	1.00000000e+00	2.48065161e-01	9.75060258e-02	3.45571186e-01	
1.37125651e+01	1.41137695e+00	1.00000000e+00	2.48121999e-01	9.75181336e-02	3.45640133e-01	
1.37166341e+01	1.41149902e+00	1.00000000e+00	2.48178838e-01	9.75294206e-02	3.45708259e-01	
1.37207031e+01	1.41162109e+00	1.00000000e+00	2.48235678e-01	9.75414216e-02	3.45777099e-01	
1.37247721e+01	1.41174316e+00	1.00000000e+00	2.48292517e-01	9.75528061e-02	3.45845323e-01	
1.37288411e+01	1.41186523e+00	1.00000000e+00	2.48349356e-01	9.75649009e-02	3.45914257e-01	
1.37329102e+01	1.41198730e+00	1.00000000e+00	2.48406196e-01	9.75761749e-02	3.45982371e-01	
1.37369792e+01	1.41210938e+00	1.00000000e+00	2.48463036e-01	9.75881626e-02	3.46051199e-01	
1.37410482e+01	1.41223145e+00	1.00000000e+00	2.48519876e-01	9.75995276e-02	3.46119404e-01	
1.37451172e+01	1.41235352e+00	1.00000000e+00	2.48576716e-01	9.76116028e-02	3.46188319e-01	
1.37491862e+01	1.41247559e+00	1.00000000e+00	2.48633557e-01	9.76228576e-02	3.46256414e-01	
1.37532552e+01	1.41259766e+00	1.00000000e+00	2.48690397e-01	9.76348260e-02	3.46325223e-01	
1.37573242e+01	1.41271973e+00	1.00000000e+00	2.48747238e-01	9.76461784e-02	3.46393417e-01	
1.37613932e+01	1.41284180e+00	1.00000000e+00	2.48804079e-01	9.76582405e-02	3.46462320e-01	
