1.31473684e+01	3.85263158e+00	2.86393663e-01	-2.77267214e-03	6.87911908e-03	2.68158190e-01	
1.31578947e+01	3.84210526e+00	2.86399686e-01	-2.77304861e-03	6.87906101e-03	2.64910252e-01	
1.31684211e+01	3.83157895e+00	2.86475487e-01	-2.77409710e-03	6.87833029e-03	2.61668424e-01	
1.31789474e+01	3.82105263e+00	2.86490828e-01	-2.77457014e-03	6.87818240e-03	2.58432595e-01	
1.31894737e+01	3.81052632e+00	2.86566665e-01	-2.77562780e-03	6.87745134e-03	2.55201891e-01	
1.32000000e+01	3.80000000e+00	2.86572643e-01	-2.77601833e-03	6.87739372e-03	2.51975326e-01	
1.32105263e+01	3.78947368e+00	2.86648417e-01	-2.77708451e-03	6.87666326e-03	2.48754760e-01	
1.32210526e+01	3.77894737e+00	2.86663372e-01	-2.77757016e-03	6.87651909e-03	2.45539218e-01	
1.32315789e+01	3.76842105e+00	2.86739032e-01	-2.77864480e-03	6.87578973e-03	2.42328123e-01	
1.32421053e+01	3.75789474e+00	2.86745007e-01	-2.77905317e-03	6.87573214e-03	2.39121844e-01	
1.32526316e+01	3.74736842e+00	2.86820842e-01	-2.78013948e-03	6.87500109e-03	2.35921736e-01	
1.32631579e+01	3.73684211e+00	2.86836036e-01	-2.78064678e-03	6.87485462e-03	2.32725640e-01	
1.32736842e+01	3.72631579e+00	2.86911630e-01	-2.78174147e-03	6.87412590e-03	2.29533546e-01	
1.32842105e+01	3.71578947e+00	2.86917605e-01	-2.78217062e-03	6.87406831e-03	2.26346240e-01	
1.32947368e+01	3.70526316e+00	2.86993313e-01	-2.78327765e-03	6.87333848e-03	2.23164076e-01	
1.33052632e+01	3.69473684e+00	2.86985992e-01	-2.78359009e-03	6.87340905e-03	2.19985134e-01	
1.33157895e+01	3.68421053e+00	2.87083625e-01	-2.78491481e-03	6.87246788e-03	2.16810921e-01	
1.33263158e+01	3.67368421e+00	2.87089691e-01	-2.78537437e-03	6.87240940e-03	2.13641661e-01	
1.33368421e+01	3.66315789e+00	2.87165354e-01	-2.78650220e-03	6.87168002e-03	2.10476552e-01	
1.33473684e+01	3.65263158e+00	2.87180310e-01	-2.78705833e-03	6.87153585e-03	2.07314098e-01	
1.33578947e+01	3.64210526e+00	2.87255869e-01	-2.78820007e-03	6.87080746e-03	2.04156402e-01	
1.33684211e+01	3.63157895e+00	2.87261825e-01	-2.78868191e-03	6.87075005e-03	2.01002649e-01	
1.33789474e+01	3.62105263e+00	2.87337266e-01	-2.78983773e-03	6.87002280e-03	1.97852066e-01	
1.33894737e+01	3.61052632e+00	2.87351927e-01	-2.79041760e-03	6.86988147e-03	1.94704858e-01	
1.34000000e+01	3.60000000e+00	2.87427574e-01	-2.79159112e-03	6.86915224e-03	1.91562746e-01	
1.34105263e+01	3.58947368e+00	2.87433503e-01	-2.79210199e-03	6.86909508e-03	1.88423475e-01	
1.34210526e+01	3.57894737e+00	2.87508865e-01	-2.79328940e-03	6.86836860e-03	1.85286793e-01	
1.34315789e+01	3.56842105e+00	2.87523815e-01	-2.79390377e-03	6.86822448e-03	1.82153592e-01	
1.34421053e+01	3.55789474e+00	2.87599340e-01	-2.79511017e-03	6.86749642e-03	1.79024391e-01	
1.34526316e+01	3.54736842e+00	2.87605042e-01	-2.79565298e-03	6.86744146e-03	1.75896942e-01	
1.34631579e+01	3.53684211e+00	2.87680354e-01	-2.79687586e-03	6.86671546e-03	1.72772751e-01	
1.34736842e+01	3.52631579e+00	2.87673111e-01	-2.79731255e-03	6.86678528e-03	1.69652515e-01	
1.34842105e+01	3.51578947e+00	2.87770638e-01	-2.79875786e-03	6.86584512e-03	1.66535182e-01	
1.34947368e+01	3.50526316e+00	2.87776268e-01	-2.79935018e-03	6.86579085e-03	1.63418772e-01	
1.35052632e+01	3.49473684e+00	2.87851591e-01	-2.80060690e-03	6.86506474e-03	1.60305921e-01	
1.35157895e+01	3.48421053e+00	2.87866557e-01	-2.80130574e-03	6.86492047e-03	1.57195807e-01	
1.35263158e+01	3.47368421e+00	2.87941767e-01	-2.80258610e-03	6.86419545e-03	1.54087330e-01	
1.35368421e+01	3.46315789e+00	2.87947342e-01	-2.80321439e-03	6.86414170e-03	1.50980529e-01	
1.35473684e+01	3.45263158e+00	2.88022787e-01	-2.80452185e-03	6.86341442e-03	1.47877795e-01	
1.35578947e+01	3.44210526e+00	2.88037459e-01	-2.80526031e-03	6.86327299e-03	1.44776625e-01	
1.35684211e+01	3.43157895e+00	2.88112568e-01	-2.80659033e-03	6.86254894e-03	1.41676298e-01	
1.35789474e+01	3.42105263e+00	2.88118184e-01	-2.80726611e-03	6.86249480e-03	1.38577913e-01	
1.35894737e+01	3.41052632e+00	2.88193521e-01	-2.80862512e-03	6.86176855e-03	1.35482466e-01	
1.36000000e+01	3.40000000e+00	2.88208176e-01	-2.80941465e-03	6.86162728e-03	1.32387150e-01	
1.36105263e+01	3.38947368e+00	2.88283194e-01	-2.81079890e-03	6.86090412e-03	1.29293251e-01	
1.36210526e+01	3.37894737e+00	2.88288968e-01	-2.81153110e-03	6.86084845e-03	1.26202031e-01	
1.36315789e+01	3.36842105e+00	2.88364274e-01	-2.81294789e-03	6.86012251e-03	1.23112440e-01	
1.36421053e+01	3.35789474e+00	2.88356536e-01	-2.81358012e-03	6.86019711e-03	1.20022126e-01	
1.36526316e+01	3.34736842e+00	2.88453607e-01	-2.81521624e-03	6.85926135e-03	1.16933675e-01	
1.36631579e+01	3.33684211e+00	2.88459302e-01	-2.81603236e-03	6.85920644e-03	1.13846494e-01	
1.36736842e+01	3.32631579e+00	2.88534269e-01	-2.81749840e-03	6.85848377e-03	1.10759534e-01	
1.36842105e+01	3.31578947e+00	2.88548714e-01	-2.81842346e-03	6.85834452e-03	1.07672186e-01	
1.36947368e+01	3.30526316e+00	2.88623922e-01	-2.81993239e-03	6.85761952e-03	1.04587554e-01	
1.37052632e+01	3.29473684e+00	2.88629608e-01	-2.82080391e-03	6.85756471e-03	1.01503058e-01	
1.37157895e+01	3.28421053e+00	2.88704440e-01	-2.82234968e-03	6.85684333e-03	9.84176315e-02	
1.37263158e+01	3.27368421e+00	2.88718670e-01	-2.82333924e-03	6.85670615e-03	9.53322837e-02	
1.37368421e+01	3.26315789e+00	2.88793804e-01	-2.82492920e-03	6.85598187e-03	9.22485263e-02	
1.37473684e+01	3.25263158e+00	2.88799133e-01	-2.82587204e-03	6.85593049e-03	8.91630772e-02	
1.37578947e+01	3.24210526e+00	2.88873808e-01	-2.82750071e-03	6.85521063e-03	8.60770762e-02	
1.37684211e+01	3.23157895e+00	2.88888506e-01	-2.82857611e-03	6.85506894e-03	8.29922062e-02	
1.37789474e+01	3.22105263e+00	2.88963624e-01	-2.83025408e-03	6.85434481e-03	7.99074996e-02	
1.37894737e+01	3.21052632e+00	2.88968813e-01	-2.83128307e-03	6.85429479e-03	7.68199785e-02	
1.38000000e+01	3.20000000e+00	2.89043537e-01	-2.83300487e-03	6.85357445e-03	7.37322842e-02	
1.38105263e+01	3.18947368e+00	2.89035924e-01	-2.83395849e-03	6.85364784e-03	7.06447558e-02	
1.38210526e+01	3.17894737e+00	2.89132627e-01	-2.83589932e-03	6.85271563e-03	6.75555446e-02	
1.38315789e+01	3.16842105e+00	2.89137630e-01	-2.83706908e-03	6.85266741e-03	6.44632346e-02	
1.38421053e+01	3.15789474e+00	2.89212551e-01	-2.83887262e-03	6.85194517e-03	6.13723772e-02	
1.38526316e+01	3.14736842e+00	2.89227221e-01	-2.84017003e-03	6.85180375e-03	5.82799489e-02	
1.38631579e+01	3.13684211e+00	2.89301738e-01	-2.84203621e-03	6.85108542e-03	5.51844653e-02	
1.38736842e+01	3.12631579e+00	2.89306812e-01	-2.84328840e-03	6.85103650e-03	5.20867378e-02	
1.38842105e+01	3.11578947e+00	2.89381713e-01	-2.84522314e-03	6.85031446e-03	4.89892746e-02	
1.38947368e+01	3.10526316e+00	2.89395672e-01	-2.84661646e-03	6.85017990e-03	4.58880495e-02	
1.39052632e+01	3.09473684e+00	2.89469933e-01	-2.84861107e-03	6.84946402e-03	4.27837658e-02	
1.39157895e+01	3.08421053e+00	2.89475243e-01	-2.84998244e-03	6.84941284e-03	3.96786738e-02	
1.39263158e+01	3.07368421e+00	2.89550159e-01	-2.85205151e-03	6.84869066e-03	3.65723328e-02	
1.39368421e+01	3.06315789e+00	2.89564185e-01	-2.85357367e-03	6.84855544e-03	3.34607609e-02	
1.39473684e+01	3.05263158e+00	2.89638504e-01	-2.85570849e-03	6.84783902e-03	3.03465412e-02	
1.39578947e+01	3.04210526e+00	2.89643843e-01	-2.85721814e-03	6.84778755e-03	2.72307856e-02	
1.39684211e+01	3.03157895e+00	2.89718260e-01	-2.85942901e-03	6.84707017e-03	2.41110787e-02	
1.39789474e+01	3.02105263e+00	2.89709723e-01	-2.86088093e-03	6.84715246e-03	2.09861135e-02	
1.39894737e+01	3.01052632e+00	2.89806255e-01	-2.86330038e-03	6.84622190e-03	1.78605313e-02	
1.40000000e+01	3.00000000e+00	2.89811649e-01	-2.86505112e-03	6.84616990e-03	1.47309197e-02	
1.40105263e+01	2.98947368e+00	2.89885805e-01	-2.86737876e-03	6.84545505e-03	1.15964083e-02	
1.40210526e+01	2.97894737e+00	2.89899593e-01	-2.86925579e-03	6.84532213e-03	8.45656580e-03	
1.40315789e+01	2.96842105e+00	2.89974201e-01	-2.87169623e-03	6.84460292e-03	5.31535911e-03	
1.40421053e+01	2.95789474e+00	2.89979073e-01	-2.87355772e-03	6.84455595e-03	2.16797011e-03	
1.40526316e+01	2.94736842e+00	2.90052827e-01	-2.87609389e-03	6.84384496e-03	-9.85185929e-04	
1.40631579e+01	2.93684211e+00	2.90066608e-01	-2.87812675e-03	6.84371212e-03	-4.14163695e-03	
1.40736842e+01	2.92631579e+00	2.90141284e-01	-2.88077605e-03	6.84299224e-03	-7.30111553e-03	
1.40842105e+01	2.91578947e+00	2.90145869e-01	-2.88281620e-03	6.84294805e-03	-1.04686247e-02	
1.40947368e+01	2.90526316e+00	2.90219666e-01	-2.88556466e-03	6.84223664e-03	-1.36415810e-02	
1.41052632e+01	2.89473684e+00	2.90233841e-01	-2.88780152e-03	6.84210001e-03	-1.68181747e-02	
1.41157895e+01	2.88421053e+00	2.90307936e-01	-2.89066505e-03	6.84138573e-03	-2.00010954e-02	
1.41263158e+01	2.87368421e+00	2.90312030e-01	-2.89291663e-03	6.84134627e-03	-2.31925682e-02	
1.41368421e+01	2.86315789e+00	2.90386093e-01	-2.89589765e-03	6.84063231e-03	-2.63877149e-02	
1.41473684e+01	2.85263158e+00	2.90378144e-01	-2.89815202e-03	6.84070893e-03	-2.95878045e-02	
1.41578947e+01	2.84210526e+00	2.90473844e-01	-2.90130283e-03	6.83978639e-03	-3.27955487e-02	
1.41684211e+01	2.83157895e+00	2.90477979e-01	-2.90396335e-03	6.83974652e-03	-3.60134080e-02	
1.41789474e+01	2.82105263e+00	2.90552209e-01	-2.90712016e-03	6.83903095e-03	-3.92336893e-02	
1.41894737e+01	2.81052632e+00	2.90565899e-01	-2.90992453e-03	6.83889899e-03	-4.24633621e-02	
1.42000000e+01	2.80000000e+00	2.90639018e-01	-2.91324824e-03	6.83819412e-03	-4.57018889e-02	
1.42105263e+01	2.78947368e+00	2.90643443e-01	-2.91606582e-03	6.83815146e-03	-4.89470823e-02	
1.42210526e+01	2.77894737e+00	2.90717812e-01	-2.91956698e-03	6.83743455e-03	-5.21970474e-02	
1.42315789e+01	2.76842105e+00	2.90730834e-01	-2.92259810e-03	6.83730902e-03	-5.54583080e-02	
1.42421053e+01	2.75789474e+00	2.90803935e-01	-2.92625154e-03	6.83660433e-03	-5.87286489e-02	
1.42526316e+01	2.74736842e+00	2.90808620e-01	-2.92935079e-03	6.83655917e-03	-6.20052750e-02	
1.42631579e+01	2.73684211e+00	2.90882341e-01	-2.93317869e-03	6.83584851e-03	-6.52906559e-02	
1.42736842e+01	2.72631579e+00	2.90894885e-01	-2.93651625e-03	6.83572758e-03	-6.85885065e-02	
1.42842105e+01	2.71578947e+00	2.90968258e-01	-2.94051620e-03	6.83502026e-03	-7.18934606e-02	
1.42947368e+01	2.70526316e+00	2.90973137e-01	-2.94395404e-03	6.83497324e-03	-7.52057615e-02	
1.43052632e+01	2.69473684e+00	2.91046396e-01	-2.94813691e-03	6.83426703e-03	-7.85298009e-02	
1.43157895e+01	2.68421053e+00	2.91036657e-01	-2.95161960e-03	6.83436091e-03	-8.18661493e-02	
1.43263158e+01	2.67368421e+00	2.91132305e-01	-2.95589403e-03	6.83343887e-03	-8.52074501e-02	
1.43368421e+01	2.66315789e+00	2.91136529e-01	-2.96002643e-03	6.83339814e-03	-8.85636792e-02	
1.43473684e+01	2.65263158e+00	2.91208872e-01	-2.96444854e-03	6.83270077e-03	-9.19307588e-02	
1.43578947e+01	2.64210526e+00	2.91221619e-01	-2.96870377e-03	6.83257789e-03	-9.53097101e-02	
1.43684211e+01	2.63157895e+00	2.91295570e-01	-2.97343284e-03	6.83186500e-03	-9.86951156e-02	
1.43789474e+01	2.62105263e+00	2.91299284e-01	-2.97774588e-03	6.83182920e-03	-1.02095940e-01	
1.43894737e+01	2.61052632e+00	2.91371450e-01	-2.98272139e-03	6.83113352e-03	-1.05509799e-01	
1.44000000e+01	2.60000000e+00	2.91384388e-01	-2.98732103e-03	6.83100880e-03	-1.08933464e-01	
1.44105263e+01	2.58947368e+00	2.91457634e-01	-2.99256508e-03	6.83030271e-03	-1.12368800e-01	
1.44210526e+01	2.57894737e+00	2.91460267e-01	-2.99729472e-03	6.83027733e-03	-1.15821205e-01	
1.44315789e+01	2.56842105e+00	2.91532650e-01	-3.00279358e-03	6.82957956e-03	-1.19284875e-01	
1.44421053e+01	2.55789474e+00	2.91546174e-01	-3.00788010e-03	6.82944920e-03	-1.22758843e-01	
1.44526316e+01	2.54736842e+00	2.91618838e-01	-3.01365499e-03	6.82874872e-03	-1.26248250e-01	
1.44631579e+01	2.53684211e+00	2.91621182e-01	-3.01890482e-03	6.82872613e-03	-1.29755083e-01	
1.44736842e+01	2.52631579e+00	2.91694143e-01	-3.02496880e-03	6.82802279e-03	-1.33272115e-01	
1.44842105e+01	2.51578947e+00	2.91684773e-01	-3.03039449e-03	6.82811311e-03	-1.36803823e-01	
1.44947368e+01	2.50526316e+00	2.91778055e-01	-3.03633311e-03	6.82721388e-03	-1.40350541e-01	
1.45052632e+01	2.49473684e+00	2.91780565e-01	-3.04280259e-03	6.82718969e-03	-1.43919098e-01	
1.45157895e+01	2.48421053e+00	2.91853937e-01	-3.04921238e-03	6.82648239e-03	-1.47493466e-01	
1.45263158e+01	2.47368421e+00	2.91866104e-01	-3.05575392e-03	6.82636509e-03	-1.51089575e-01	
1.45368421e+01	2.46315789e+00	2.91937037e-01	-3.06262274e-03	6.82568130e-03	-1.54702556e-01	
1.45473684e+01	2.45263158e+00	2.91940260e-01	-3.06927401e-03	6.82565023e-03	-1.58330681e-01	
1.45578947e+01	2.44210526e+00	2.92012893e-01	-3.07657904e-03	6.82495006e-03	-1.61973057e-01	
1.45684211e+01	2.43157895e+00	2.92023308e-01	-3.08359692e-03	6.82484966e-03	-1.65638104e-01	
1.45789474e+01	2.42105263e+00	2.92094246e-01	-3.09129028e-03	6.82416581e-03	-1.69319837e-01	
1.45894737e+01	2.41052632e+00	2.92098010e-01	-3.09859672e-03	6.82412953e-03	-1.73015633e-01	
1.46000000e+01	2.40000000e+00	2.92169917e-01	-3.10670952e-03	6.82343636e-03	-1.76730797e-01	
1.46105263e+01	2.38947368e+00	2.92179951e-01	-3.11446689e-03	6.82333963e-03	-1.80469520e-01	
1.46210526e+01	2.37894737e+00	2.92251752e-01	-3.12300348e-03	6.82264747e-03	-1.84223225e-01	
1.46315789e+01	2.36842105e+00	2.92254808e-01	-3.13111437e-03	6.82261801e-03	-1.87995580e-01	
1.46421053e+01	2.35789474e+00	2.92324969e-01	-3.14008007e-03	6.82194166e-03	-1.91791408e-01	
1.46526316e+01	2.34736842e+00	2.92312725e-01	-3.14849205e-03	6.82205970e-03	-1.95608910e-01	
1.46631579e+01	2.33684211e+00	2.92407048e-01	-3.15693086e-03	6.82115043e-03	-1.99435148e-01	
1.46736842e+01	2.32631579e+00	2.92409332e-01	-3.16718707e-03	6.82112841e-03	-2.03296705e-01	
1.46842105e+01	2.31578947e+00	2.92478631e-01	-3.17659438e-03	6.82046037e-03	-2.07174905e-01	
1.46947368e+01	2.30526316e+00	2.92489492e-01	-3.18672095e-03	6.82035567e-03	-2.11077892e-01	
1.47052632e+01	2.29473684e+00	2.92561326e-01	-3.19695880e-03	6.81966319e-03	-2.14996335e-01	
1.47157895e+01	2.28421053e+00	2.92561572e-01	-3.20723109e-03	6.81966083e-03	-2.18945173e-01	
1.47263158e+01	2.27368421e+00	2.92630479e-01	-3.21811063e-03	6.81899656e-03	-2.22916293e-01	
1.47368421e+01	2.26315789e+00	2.92641944e-01	-3.22893475e-03	6.81888605e-03	-2.26906955e-01	
1.47473684e+01	2.25263158e+00	2.92712869e-01	-3.24046806e-03	6.81820233e-03	-2.30921304e-01	
1.47578947e+01	2.24210526e+00	2.92711956e-01	-3.25171545e-03	6.81821114e-03	-2.34966628e-01	
1.47684211e+01	2.23157895e+00	2.92781955e-01	-3.26387812e-03	6.81753634e-03	-2.39032886e-01	
1.47789474e+01	2.22105263e+00	2.92793121e-01	-3.27584713e-03	6.81742871e-03	-2.43122534e-01	
1.47894737e+01	2.21052632e+00	2.92861746e-01	-3.28865705e-03	6.81676717e-03	-2.47241679e-01	
1.48000000e+01	2.20000000e+00	2.92860177e-01	-3.30115668e-03	6.81678229e-03	-2.51390670e-01	
1.48105263e+01	2.18947368e+00	2.92931160e-01	-3.31468030e-03	6.81609802e-03	-2.55559444e-01	
1.48210526e+01	2.17894737e+00	2.92919342e-01	-3.32777872e-03	6.81621194e-03	-2.59756538e-01	
1.48315789e+01	2.16842105e+00	2.93008170e-01	-3.33975823e-03	6.81535565e-03	-2.63975824e-01	
1.48421053e+01	2.15789474e+00	2.93007852e-01	-3.35615086e-03	6.81535871e-03	-2.68243844e-01	
1.48526316e+01	2.14736842e+00	2.93078459e-01	-3.37022136e-03	6.81467807e-03	-2.72520376e-01	
1.48631579e+01	2.13684211e+00	2.93086044e-01	-3.38597434e-03	6.81460495e-03	-2.76840663e-01	
1.48736842e+01	2.12631579e+00	2.93152112e-01	-3.40136345e-03	6.81396806e-03	-2.81187086e-01	
1.48842105e+01	2.11578947e+00	2.93152886e-01	-3.41732666e-03	6.81396060e-03	-2.85562360e-01	
1.48947368e+01	2.10526316e+00	2.93222585e-01	-3.43382365e-03	6.81328870e-03	-2.89964307e-01	
1.49052632e+01	2.09473684e+00	2.93227884e-01	-3.45048977e-03	6.81323762e-03	-2.94406859e-01	
1.49157895e+01	2.08421053e+00	2.93295195e-01	-3.46795772e-03	6.81258874e-03	-2.98877641e-01	
1.49263158e+01	2.07368421e+00	2.93295760e-01	-3.48541441e-03	6.81258330e-03	-3.03378150e-01	
1.49368421e+01	2.06315789e+00	2.93362475e-01	-3.50387163e-03	6.81194017e-03	-3.07914219e-01	
1.49473684e+01	2.05263158e+00	2.93366529e-01	-3.52230150e-03	6.81190109e-03	-3.12490228e-01	
1.49578947e+01	2.04210526e+00	2.93435169e-01	-3.54180457e-03	6.81123941e-03	-3.17092910e-01	
1.49684211e+01	2.03157895e+00	2.93434949e-01	-3.56121105e-03	6.81124153e-03	-3.21730081e-01	
1.49789474e+01	2.02105263e+00	2.93498904e-01	-3.58174419e-03	6.81062500e-03	-3.26408907e-01	
1.49894737e+01	2.01052632e+00	2.93482372e-01	-3.60207924e-03	6.81078437e-03	-3.31123370e-01	
1.50000000e+01	2.00000000e+00	2.93572558e-01	-3.61907661e-03	6.80991498e-03	-3.35848710e-01	
1.50105263e+01	1.98947368e+00	2.93569231e-01	-3.64561334e-03	6.80994706e-03	-3.40655917e-01	
1.50210526e+01	1.97894737e+00	2.93631033e-01	-3.66671110e-03	6.80935129e-03	-3.45478466e-01	
1.50315789e+01	1.96842105e+00	2.93637980e-01	-3.69138779e-03	6.80928432e-03	-3.50349529e-01	
1.50421053e+01	1.95789474e+00	2.93705903e-01	-3.71487980e-03	6.80862955e-03	-3.55245588e-01	
1.50526316e+01	1.94736842e+00	2.93698925e-01	-3.73964154e-03	6.80869681e-03	-3.60196232e-01	
1.50631579e+01	1.93684211e+00	2.93762312e-01	-3.76481262e-03	6.80808577e-03	-3.65181791e-01	
1.50736842e+01	1.92631579e+00	2.93769009e-01	-3.79068347e-03	6.80802121e-03	-3.70206861e-01	
1.50842105e+01	1.91578947e+00	2.93833536e-01	-3.81742760e-03	6.80739917e-03	-3.75272912e-01	
1.50947368e+01	1.90526316e+00	2.93823461e-01	-3.84443006e-03	6.80749629e-03	-3.80391888e-01	
1.51052632e+01	1.89473684e+00	2.93888507e-01	-3.87273201e-03	6.80686925e-03	-3.85545650e-01	
1.51157895e+01	1.88421053e+00	2.93895060e-01	-3.90136189e-03	6.80680609e-03	-3.90741782e-01	
1.51263158e+01	1.87368421e+00	2.93955148e-01	-3.93121928e-03	6.80622684e-03	-3.95988548e-01	
1.51368421e+01	1.86315789e+00	2.93946795e-01	-3.96129493e-03	6.80630736e-03	-4.01283099e-01	
1.51473684e+01	1.85263158e+00	2.94011768e-01	-3.99287827e-03	6.80568103e-03	-4.06617291e-01	
1.51578947e+01	1.84210526e+00	2.93993092e-01	-4.02455394e-03	6.80586106e-03	-4.11999286e-01	
1.51684211e+01	1.83157895e+00	2.94070183e-01	-4.04796053e-03	6.80511792e-03	-4.17400648e-01	
1.51789474e+01	1.82105263e+00	2.94064171e-01	-4.09162337e-03	6.80517587e-03	-4.22920310e-01	
1.51894737e+01	1.81052632e+00	2.94128740e-01	-4.12362858e-03	6.80455343e-03	-4.28433808e-01	
1.52000000e+01	1.80000000e+00	2.94126868e-01	-4.16239229e-03	6.80457148e-03	-4.34030547e-01	
1.52105263e+01	1.78947368e+00	2.94183981e-01	-4.19838303e-03	6.80402091e-03	-4.39662426e-01	
1.52210526e+01	1.77894737e+00	2.94177693e-01	-4.23704421e-03	6.80408152e-03	-4.45350800e-01	
1.52315789e+01	1.76842105e+00	2.94239573e-01	-4.27586228e-03	6.80348501e-03	-4.51082170e-01	
1.52421053e+01	1.75789474e+00	2.94230887e-01	-4.31594984e-03	6.80356873e-03	-4.56883573e-01	
1.52526316e+01	1.74736842e+00	2.94290731e-01	-4.35720634e-03	6.80299185e-03	-4.62728764e-01	
1.52631579e+01	1.73684211e+00	2.94284099e-01	-4.39933251e-03	6.80305578e-03	-4.68628031e-01	
1.52736842e+01	1.72631579e+00	2.94339753e-01	-4.44298340e-03	6.80251927e-03	-4.74585213e-01	
1.52842105e+01	1.71578947e+00	2.94332734e-01	-4.48740808e-03	6.80258694e-03	-4.80606406e-01	
1.52947368e+01	1.70526316e+00	2.94392402e-01	-4.53361099e-03	6.80201174e-03	-4.86677535e-01	
1.53052632e+01	1.69473684e+00	2.94383729e-01	-4.58052219e-03	6.80209535e-03	-4.92805022e-01	
1.53157895e+01	1.68421053e+00	2.94430438e-01	-4.62923443e-03	6.80164508e-03	-4.99003967e-01	
1.53263158e+01	1.67368421e+00	2.94404789e-01	-4.67865384e-03	6.80189234e-03	-5.05257733e-01	
1.53368421e+01	1.66315789e+00	2.94485226e-01	-4.70951015e-03	6.80111693e-03	-5.11497539e-01	
1.53473684e+01	1.65263158e+00	2.94470526e-01	-4.78283795e-03	6.80125863e-03	-5.17944401e-01	
1.53578947e+01	1.64210526e+00	2.94517009e-01	-4.83134765e-03	6.80081054e-03	-5.24369490e-01	
1.53684211e+01	1.63157895e+00	2.94514274e-01	-4.89275857e-03	6.80083691e-03	-5.30895671e-01	
1.53789474e+01	1.62105263e+00	2.94571517e-01	-4.94853125e-03	6.80028508e-03	-5.37452862e-01	
1.53894737e+01	1.61052632e+00	2.94544632e-01	-5.00885240e-03	6.80054426e-03	-5.44104738e-01	
1.54000000e+01	1.60000000e+00	2.94596161e-01	-5.06907076e-03	6.80004752e-03	-5.50807539e-01	
1.54105263e+01	1.58947368e+00	2.94591187e-01	-5.13177611e-03	6.80009547e-03	-5.57582433e-01	
1.54210526e+01	1.57894737e+00	2.94642236e-01	-5.19587773e-03	6.79960336e-03	-5.64419307e-01	
1.54315789e+01	1.56842105e+00	2.94613634e-01	-5.26153666e-03	6.79987908e-03	-5.71342083e-01	
1.54421053e+01	1.55789474e+00	2.94665808e-01	-5.32948600e-03	6.79937613e-03	-5.78325240e-01	
1.54526316e+01	1.54736842e+00	2.94660983e-01	-5.39902900e-03	6.79942264e-03	-5.85377499e-01	
1.54631579e+01	1.53684211e+00	2.94696453e-01	-5.47078543e-03	6.79908071e-03	-5.92513657e-01	
1.54736842e+01	1.52631579e+00	2.94673816e-01	-5.54412250e-03	6.79929893e-03	-5.99722169e-01	
1.54842105e+01	1.51578947e+00	2.94723577e-01	-5.62018704e-03	6.79881924e-03	-6.07003584e-01	
1.54947368e+01	1.50526316e+00	2.94690027e-01	-5.69766247e-03	6.79914266e-03	-6.14355897e-01	
1.55052632e+01	1.49473684e+00	2.94742617e-01	-5.73347602e-03	6.79863570e-03	-6.21664774e-01	
1.55157895e+01	1.48421053e+00	2.94723073e-01	-5.86027761e-03	6.79882410e-03	-6.29316410e-01	
1.55263158e+01	1.47368421e+00	2.94771581e-01	-5.93451757e-03	6.79835649e-03	-6.36871334e-01	
1.55368421e+01	1.46315789e+00	2.94743703e-01	-6.03222724e-03	6.79862522e-03	-6.44587820e-01	
1.55473684e+01	1.45263158e+00	2.94779988e-01	-6.11913507e-03	6.79827544e-03	-6.52340523e-01	
1.55578947e+01	1.44210526e+00	2.94756247e-01	-6.21412025e-03	6.79850430e-03	-6.60197433e-01	
1.55684211e+01	1.43157895e+00	2.94801036e-01	-6.30842237e-03	6.79807253e-03	-6.68112950e-01	
1.55789474e+01	1.42105263e+00	2.94762768e-01	-6.40658566e-03	6.79844144e-03	-6.76141807e-01	
1.55894737e+01	1.41052632e+00	2.94803882e-01	-6.50702572e-03	6.79804510e-03	-6.84241441e-01	
1.56000000e+01	1.40000000e+00	2.94780264e-01	-6.61043464e-03	6.79827278e-03	-6.92431049e-01	
1.56105263e+01	1.38947368e+00	2.94802918e-01	-6.71679720e-03	6.79805440e-03	-7.00709750e-01	
1.56210526e+01	1.37894737e+00	2.94772209e-01	-6.82599779e-03	6.79835043e-03	-7.09086392e-01	
1.56315789e+01	1.36842105e+00	2.94807211e-01	-6.93880961e-03	6.79801301e-03	-7.17553403e-01	
1.56421053e+01	1.35789474e+00	2.94781262e-01	-7.05442578e-03	6.79826316e-03	-7.26099693e-01	
1.56526316e+01	1.34736842e+00	2.94790372e-01	-7.17365398e-03	6.79817534e-03	-7.34760541e-01	
1.56631579e+01	1.33684211e+00	2.94741135e-01	-7.29584956e-03	6.79864998e-03	-7.43507950e-01	
1.56736842e+01	1.32631579e+00	2.94799442e-01	-7.32471242e-03	6.79808790e-03	-7.52087481e-01	
1.56842105e+01	1.31578947e+00	2.94750459e-01	-7.55206155e-03	6.79856010e-03	-7.61289755e-01	
1.56947368e+01	1.30526316e+00	2.94761839e-01	-7.66597482e-03	6.79845040e-03	-7.70280651e-01	
1.57052632e+01	1.29473684e+00	2.94733371e-01	-7.82320618e-03	6.79872482e-03	-7.79488528e-01	
1.57157895e+01	1.28421053e+00	2.94766710e-01	-7.96039698e-03	6.79840343e-03	-7.88709319e-01	
1.57263158e+01	1.27368421e+00	2.94696655e-01	-8.11030035e-03	6.79907876e-03	-7.98083385e-01	
1.57368421e+01	1.26315789e+00	2.94717731e-01	-8.25924201e-03	6.79887559e-03	-8.07533048e-01	
