3.72197309e-01	1.37219731e+00	9.86717010e-01	-8.84054880e-03	8.84285937e-03	1.28364693e+00	
3.73692078e-01	1.37369208e+00	9.86710239e-01	-8.84153246e-03	8.84736716e-03	1.28972037e+00	
3.75186846e-01	1.37518685e+00	9.86716196e-01	-8.84271712e-03	8.84340166e-03	1.29580529e+00	
3.76681614e-01	1.37668161e+00	9.86711092e-01	-8.84379214e-03	8.84679903e-03	1.30190181e+00	
3.78176383e-01	1.37817638e+00	9.86717044e-01	-8.84504866e-03	8.84283667e-03	1.30800993e+00	
3.79671151e-01	1.37967115e+00	9.86710266e-01	-8.84618073e-03	8.84734910e-03	1.31412977e+00	
3.81165919e-01	1.38116592e+00	9.86716216e-01	-8.84751907e-03	8.84338835e-03	1.32026133e+00	
3.82660688e-01	1.38266069e+00	9.86707024e-01	-8.84870297e-03	8.84950751e-03	1.32640472e+00	
3.84155456e-01	1.38415546e+00	9.86717001e-01	-8.85014539e-03	8.84286535e-03	1.33255989e+00	
3.85650224e-01	1.38565022e+00	9.86710215e-01	-8.85145657e-03	8.84738277e-03	1.33872712e+00	
3.87144993e-01	1.38714499e+00	9.86716157e-01	-8.85294687e-03	8.84342736e-03	1.34490621e+00	
3.88639761e-01	1.38863976e+00	9.86711038e-01	-8.85435609e-03	8.84683500e-03	1.35109744e+00	
3.90134529e-01	1.39013453e+00	9.86716974e-01	-8.85593339e-03	8.84288332e-03	1.35730069e+00	
3.91629297e-01	1.39162930e+00	9.86710180e-01	-8.85740817e-03	8.84740671e-03	1.36351617e+00	
3.93124066e-01	1.39312407e+00	9.86716112e-01	-8.85908160e-03	8.84345730e-03	1.36974380e+00	
3.94618834e-01	1.39461883e+00	9.86710934e-01	-8.86066310e-03	8.84690429e-03	1.37598376e+00	
3.96113602e-01	1.39611360e+00	9.86716861e-01	-8.86242781e-03	8.84295884e-03	1.38223601e+00	
3.97608371e-01	1.39760837e+00	9.86710056e-01	-8.86408376e-03	8.84748875e-03	1.38850070e+00	
3.99103139e-01	1.39910314e+00	9.86715979e-01	-8.86594944e-03	8.84354586e-03	1.39477779e+00	
4.00597907e-01	1.40059791e+00	9.86710841e-01	-8.86772044e-03	8.84696654e-03	1.40106744e+00	
4.02092676e-01	1.40209268e+00	9.86716757e-01	-8.86968279e-03	8.84302792e-03	1.40736963e+00	
4.03587444e-01	1.40358744e+00	9.86709942e-01	-8.87153512e-03	8.84756490e-03	1.41368448e+00	
4.05082212e-01	1.40508221e+00	9.86715854e-01	-8.87360445e-03	8.84362922e-03	1.42001198e+00	
4.06576981e-01	1.40657698e+00	9.86706623e-01	-8.87553346e-03	8.84977449e-03	1.42635227e+00	
4.08071749e-01	1.40807175e+00	9.86716560e-01	-8.87772250e-03	8.84315891e-03	1.43270526e+00	
4.09566517e-01	1.40956652e+00	9.86709733e-01	-8.87981401e-03	8.84770397e-03	1.43907130e+00	
4.11061286e-01	1.41106129e+00	9.86715632e-01	-8.88207978e-03	8.84377675e-03	1.44545009e+00	
4.12556054e-01	1.41255605e+00	9.86710470e-01	-8.88429222e-03	8.84721350e-03	1.45184202e+00	
4.14050822e-01	1.41405082e+00	9.86716361e-01	-8.88667331e-03	8.84329137e-03	1.45824687e+00	
4.15545590e-01	1.41554559e+00	9.86709521e-01	-8.88897560e-03	8.84784536e-03	1.46466492e+00	
4.17040359e-01	1.41704036e+00	9.86715407e-01	-8.89148091e-03	8.84392693e-03	1.47109604e+00	
4.18535127e-01	1.41853513e+00	9.86710181e-01	-8.89391528e-03	8.84740604e-03	1.47754047e+00	
4.20029895e-01	1.42002990e+00	9.86716058e-01	-8.89653995e-03	8.84349313e-03	1.48399810e+00	
4.21524664e-01	1.42152466e+00	9.86709203e-01	-8.89907498e-03	8.84805690e-03	1.49046914e+00	
4.23019432e-01	1.42301943e+00	9.86715074e-01	-8.90182881e-03	8.84414825e-03	1.49695351e+00	
4.24514200e-01	1.42451420e+00	9.86709882e-01	-8.90450581e-03	8.84760459e-03	1.50345139e+00	
4.26008969e-01	1.42600897e+00	9.86715744e-01	-8.90738469e-03	8.84370214e-03	1.50996274e+00	
4.27503737e-01	1.42750374e+00	9.86708872e-01	-8.91017057e-03	8.84827689e-03	1.51648771e+00	
4.28998505e-01	1.42899851e+00	9.86714727e-01	-8.91318505e-03	8.84437921e-03	1.52302626e+00	
4.30493274e-01	1.43049327e+00	9.86705437e-01	-8.91607569e-03	8.85056423e-03	1.52957855e+00	
4.31988042e-01	1.43198804e+00	9.86715315e-01	-8.91922547e-03	8.84398820e-03	1.53614442e+00	
4.33482810e-01	1.43348281e+00	9.86708425e-01	-8.92232054e-03	8.84857457e-03	1.54272438e+00	
4.34977578e-01	1.43497758e+00	9.86714262e-01	-8.92558024e-03	8.84468888e-03	1.54931796e+00	
4.36472347e-01	1.43647235e+00	9.86709035e-01	-8.92882132e-03	8.84816882e-03	1.55592567e+00	
4.37967115e-01	1.43796712e+00	9.86714861e-01	-8.93222862e-03	8.84429024e-03	1.56254718e+00	
4.39461883e-01	1.43946188e+00	9.86707952e-01	-8.93558628e-03	8.84888972e-03	1.56918289e+00	
4.40956652e-01	1.44095665e+00	9.86713769e-01	-8.93914960e-03	8.84501687e-03	1.57583256e+00	
4.42451420e-01	1.44245142e+00	9.86708472e-01	-8.94266730e-03	8.84854345e-03	1.58249650e+00	
4.43946188e-01	1.44394619e+00	9.86714278e-01	-8.94638153e-03	8.84467815e-03	1.58917454e+00	
4.45440957e-01	1.44544096e+00	9.86707348e-01	-8.95002880e-03	8.84929167e-03	1.59586696e+00	
4.46935725e-01	1.44693572e+00	9.86713145e-01	-8.95390369e-03	8.84543263e-03	1.60257361e+00	
4.48430493e-01	1.44843049e+00	9.86707875e-01	-8.95772262e-03	8.84894062e-03	1.60929472e+00	
4.49925262e-01	1.44992526e+00	9.86713660e-01	-8.96175412e-03	8.84508970e-03	1.61603021e+00	
4.51420030e-01	1.45142003e+00	9.86706707e-01	-8.96571222e-03	8.84971834e-03	1.62278026e+00	
4.52914798e-01	1.45291480e+00	9.86712481e-01	-8.96991104e-03	8.84587427e-03	1.62954481e+00	
4.54409567e-01	1.45440957e+00	9.86703106e-01	-8.97400471e-03	8.85211576e-03	1.63632403e+00	
4.55904335e-01	1.45590433e+00	9.86712901e-01	-8.97835323e-03	8.84559524e-03	1.64311770e+00	
4.57399103e-01	1.45739910e+00	9.86705923e-01	-8.98270010e-03	8.85024011e-03	1.64992648e+00	
4.58893871e-01	1.45889387e+00	9.86711673e-01	-8.98719576e-03	8.84641268e-03	1.65674971e+00	
4.60388640e-01	1.46038864e+00	9.86706354e-01	-8.99171522e-03	8.84995332e-03	1.66358806e+00	
4.61883408e-01	1.46188341e+00	9.86712089e-01	-8.99639436e-03	8.84613521e-03	1.67044107e+00	
4.63378176e-01	1.46337818e+00	9.86705085e-01	-9.00105890e-03	8.85079804e-03	1.67730923e+00	
4.64872945e-01	1.46487294e+00	9.86710808e-01	-9.00592911e-03	8.84698804e-03	1.68419222e+00	
4.66367713e-01	1.46636771e+00	9.86705412e-01	-9.01078365e-03	8.85058033e-03	1.69109043e+00	
4.67862481e-01	1.46786248e+00	9.86711120e-01	-9.01583933e-03	8.84678038e-03	1.69800362e+00	
4.69357250e-01	1.46935725e+00	9.86704087e-01	-9.02085443e-03	8.85146252e-03	1.70493211e+00	
4.70852018e-01	1.47085202e+00	9.86709782e-01	-9.02610507e-03	8.84767138e-03	1.71187572e+00	
4.72346786e-01	1.47234679e+00	9.86704406e-01	-9.03132363e-03	8.85125048e-03	1.71883471e+00	
4.73841555e-01	1.47384155e+00	9.86710084e-01	-9.03676508e-03	8.84747014e-03	1.72580896e+00	
4.75336323e-01	1.47533632e+00	9.86703020e-01	-9.04215524e-03	8.85217301e-03	1.73279868e+00	
4.76831091e-01	1.47683109e+00	9.86708684e-01	-9.04779819e-03	8.84840218e-03	1.73980378e+00	
4.78325859e-01	1.47832586e+00	9.86699192e-01	-9.05335685e-03	8.85472114e-03	1.74682444e+00	
4.79820628e-01	1.47982063e+00	9.86708874e-01	-9.05916162e-03	8.84827583e-03	1.75386038e+00	
4.81315396e-01	1.48131540e+00	9.86701777e-01	-9.06502902e-03	8.85300038e-03	1.76091244e+00	
4.82810164e-01	1.48281016e+00	9.86707408e-01	-9.07102171e-03	8.84925162e-03	1.76797972e+00	
4.84304933e-01	1.48430493e+00	9.86701966e-01	-9.07708897e-03	8.85287458e-03	1.77506310e+00	
4.85799701e-01	1.48579970e+00	9.86707579e-01	-9.08330410e-03	8.84913804e-03	1.78216192e+00	
4.87294469e-01	1.48729447e+00	9.86700446e-01	-9.08954601e-03	8.85388666e-03	1.78927685e+00	
4.88789238e-01	1.48878924e+00	9.86706042e-01	-9.09598995e-03	8.85016108e-03	1.79640741e+00	
4.90284006e-01	1.49028401e+00	9.86700513e-01	-9.10245304e-03	8.85384182e-03	1.80355412e+00	
4.91778774e-01	1.49177877e+00	9.86706090e-01	-9.10911942e-03	8.85012913e-03	1.81071662e+00	
4.93273543e-01	1.49327354e+00	9.86698919e-01	-9.11577541e-03	8.85490321e-03	1.81789532e+00	
4.94768311e-01	1.49476831e+00	9.86704478e-01	-9.12267325e-03	8.85120226e-03	1.82508997e+00	
4.96263079e-01	1.49626308e+00	9.86698960e-01	-9.12956590e-03	8.85487597e-03	1.83230088e+00	
4.97757848e-01	1.49775785e+00	9.86704498e-01	-9.13669074e-03	8.85118878e-03	1.83952788e+00	
4.99252616e-01	1.49925262e+00	9.86697286e-01	-9.14378882e-03	8.85598996e-03	1.84677122e+00	
5.00747384e-01	1.50074738e+00	9.86702806e-01	-9.15115118e-03	8.85231541e-03	1.85403076e+00	
5.02242152e-01	1.50224215e+00	9.86693160e-01	-9.15845208e-03	8.85873683e-03	1.86130673e+00	
5.03736921e-01	1.50373692e+00	9.86702694e-01	-9.16598483e-03	8.85239001e-03	1.86859871e+00	
5.05231689e-01	1.50523169e+00	9.86695439e-01	-9.17365656e-03	8.85721959e-03	1.87590783e+00	
5.06726457e-01	1.50672646e+00	9.86700916e-01	-9.18142101e-03	8.85357379e-03	1.88323284e+00	
5.08221226e-01	1.50822123e+00	9.86695312e-01	-9.18931974e-03	8.85730473e-03	1.89057491e+00	
5.09715994e-01	1.50971599e+00	9.86700765e-01	-9.19734802e-03	8.85367431e-03	1.89793313e+00	
5.11210762e-01	1.51121076e+00	9.86693464e-01	-9.20545115e-03	8.85853495e-03	1.90530838e+00	
5.12705531e-01	1.51270553e+00	9.86698896e-01	-9.21374806e-03	8.85491877e-03	1.91269999e+00	
5.14200299e-01	1.51420030e+00	9.86693194e-01	-9.22210397e-03	8.85871453e-03	1.92010863e+00	
5.15695067e-01	1.51569507e+00	9.86698601e-01	-9.23066203e-03	8.85511464e-03	1.92753381e+00	
5.17189836e-01	1.51718984e+00	9.86691251e-01	-9.23924371e-03	8.86000802e-03	1.93497605e+00	
5.18684604e-01	1.51868460e+00	9.86696636e-01	-9.24807121e-03	8.85642334e-03	1.94243499e+00	
5.20179372e-01	1.52017937e+00	9.86690933e-01	-9.25692337e-03	8.86021948e-03	1.94991103e+00	
5.21674141e-01	1.52167414e+00	9.86696292e-01	-9.26601533e-03	8.85665218e-03	1.95740390e+00	
5.23168909e-01	1.52316891e+00	9.86688889e-01	-9.27510736e-03	8.86158036e-03	1.96491394e+00	
5.24663677e-01	1.52466368e+00	9.86694223e-01	-9.28447397e-03	8.85802932e-03	1.97244094e+00	
5.26158445e-01	1.52615845e+00	9.86684379e-01	-9.29380373e-03	8.86458265e-03	1.97998516e+00	
5.27653214e-01	1.52765321e+00	9.86693724e-01	-9.30334463e-03	8.85836140e-03	1.98754606e+00	
5.29147982e-01	1.52914798e+00	9.86686268e-01	-9.31311354e-03	8.86332554e-03	1.99512507e+00	
5.30642750e-01	1.53064275e+00	9.86691547e-01	-9.32293222e-03	8.85981071e-03	2.00272056e+00	
5.32137519e-01	1.53213752e+00	9.86685736e-01	-9.33295427e-03	8.86367949e-03	2.01033402e+00	
5.33632287e-01	1.53363229e+00	9.86690987e-01	-9.34307997e-03	8.86018386e-03	2.01796425e+00	
5.35127055e-01	1.53512706e+00	9.86683471e-01	-9.35333551e-03	8.86518734e-03	2.02561238e+00	
5.36621824e-01	1.53662182e+00	9.86688695e-01	-9.36377099e-03	8.86170978e-03	2.03327752e+00	
5.38116592e-01	1.53811659e+00	9.86682773e-01	-9.37431050e-03	8.86565171e-03	2.04096051e+00	
5.39611360e-01	1.53961136e+00	9.86687967e-01	-9.38504687e-03	8.86219432e-03	2.04866070e+00	
5.41106129e-01	1.54110613e+00	9.86680389e-01	-9.39584473e-03	8.86723895e-03	2.05637876e+00	
5.42600897e-01	1.54260090e+00	9.86685554e-01	-9.40688927e-03	8.86380070e-03	2.06411417e+00	
5.44095665e-01	1.54409567e+00	9.86679619e-01	-9.41799119e-03	8.86775141e-03	2.07186746e+00	
5.45590433e-01	1.54559043e+00	9.86684752e-01	-9.42933821e-03	8.86433448e-03	2.07963826e+00	
5.47085202e-01	1.54708520e+00	9.86677109e-01	-9.44071425e-03	8.86942245e-03	2.08742698e+00	
5.48579970e-01	1.54857997e+00	9.86682211e-01	-9.45237340e-03	8.86602582e-03	2.09523332e+00	
5.50074738e-01	1.55007474e+00	9.86672119e-01	-9.46402188e-03	8.87274488e-03	2.10305763e+00	
5.51569507e-01	1.55156951e+00	9.86681229e-01	-9.47585342e-03	8.86667997e-03	2.11089915e+00	
5.53064275e-01	1.55306428e+00	9.86673519e-01	-9.48801511e-03	8.87181259e-03	2.11875975e+00	
5.54559043e-01	1.55455904e+00	9.86678554e-01	-9.50017215e-03	8.86846070e-03	2.12663728e+00	
5.56053812e-01	1.55605381e+00	9.86672484e-01	-9.51261126e-03	8.87250142e-03	2.13453366e+00	
5.57548580e-01	1.55754858e+00	9.86677484e-01	-9.52511955e-03	8.86917282e-03	2.14244732e+00	
5.59043348e-01	1.55904335e+00	9.86669702e-01	-9.53781977e-03	8.87435393e-03	2.15037969e+00	
5.60538117e-01	1.56053812e+00	9.86674668e-01	-9.55067963e-03	8.87104767e-03	2.15832960e+00	
5.62032885e-01	1.56203288e+00	9.86668475e-01	-9.56369375e-03	8.87517084e-03	2.16629814e+00	
5.63527653e-01	1.56352765e+00	9.86673404e-01	-9.57689454e-03	8.87188918e-03	2.17428443e+00	
5.65022422e-01	1.56502242e+00	9.86665545e-01	-9.59019848e-03	8.87712107e-03	2.18228932e+00	
5.66517190e-01	1.56651719e+00	9.86670439e-01	-9.60374620e-03	8.87386305e-03	2.19031214e+00	
5.68011958e-01	1.56801196e+00	9.86664218e-01	-9.61738679e-03	8.87800466e-03	2.19835353e+00	
5.69506726e-01	1.56950673e+00	9.86669073e-01	-9.63127479e-03	8.87477252e-03	2.20641301e+00	
5.71001495e-01	1.57100149e+00	9.86661134e-01	-9.64522275e-03	8.88005763e-03	2.21449107e+00	
5.72496263e-01	1.57249626e+00	9.86665952e-01	-9.65945998e-03	8.87685029e-03	2.22258735e+00	
5.73991031e-01	1.57399103e+00	9.86655553e-01	-9.67371408e-03	8.88377335e-03	2.23070223e+00	
5.75485800e-01	1.57548580e+00	9.86664376e-01	-9.68811508e-03	8.87789918e-03	2.23883477e+00	
5.76980568e-01	1.57698057e+00	9.86656356e-01	-9.70296167e-03	8.88323845e-03	2.24698729e+00	
5.78475336e-01	1.57847534e+00	9.86661093e-01	-9.71773674e-03	8.88008516e-03	2.25515708e+00	
5.79970105e-01	1.57997010e+00	9.86654707e-01	-9.73288239e-03	8.88433622e-03	2.26334652e+00	
5.81464873e-01	1.58146487e+00	9.86659402e-01	-9.74805331e-03	8.88121095e-03	2.27155364e+00	
5.82959641e-01	1.58295964e+00	9.86651293e-01	-9.76348538e-03	8.88660918e-03	2.27978021e+00	
5.84454410e-01	1.58445441e+00	9.86655947e-01	-9.77904957e-03	8.88351102e-03	2.28802475e+00	
5.85949178e-01	1.58594918e+00	9.86649422e-01	-9.79482345e-03	8.88785502e-03	2.29628860e+00	
5.87443946e-01	1.58744395e+00	9.86654031e-01	-9.81076817e-03	8.88478622e-03	2.30457067e+00	
5.88938714e-01	1.58893871e+00	9.86645830e-01	-9.82686146e-03	8.89024577e-03	2.31287197e+00	
5.90433483e-01	1.59043348e+00	9.86650397e-01	-9.84319117e-03	8.88720544e-03	2.32119166e+00	
5.91928251e-01	1.59192825e+00	9.86643829e-01	-9.85965192e-03	8.89157831e-03	2.32953055e+00	
5.93423019e-01	1.59342302e+00	9.86648349e-01	-9.87635880e-03	8.88856872e-03	2.33788799e+00	
5.94917788e-01	1.59491779e+00	9.86640053e-01	-9.89315841e-03	8.89409218e-03	2.34626460e+00	
5.96412556e-01	1.59641256e+00	9.86644529e-01	-9.91025053e-03	8.89111239e-03	2.35465989e+00	
5.97907324e-01	1.59790732e+00	9.86633759e-01	-9.92738824e-03	8.89828199e-03	2.36307436e+00	
5.99402093e-01	1.59940209e+00	9.86642239e-01	-9.94462798e-03	8.89263641e-03	2.37150679e+00	
6.00896861e-01	1.60089686e+00	9.86633845e-01	-9.96244198e-03	8.89822485e-03	2.37996005e+00	
6.02391629e-01	1.60239163e+00	9.86638224e-01	-9.98010453e-03	8.89530958e-03	2.38843077e+00	
6.03886398e-01	1.60388640e+00	9.86631458e-01	-9.99823589e-03	8.89981352e-03	2.39692190e+00	
6.05381166e-01	1.60538117e+00	9.86635788e-01	-1.00163385e-02	8.89693128e-03	2.40543095e+00	
6.06875934e-01	1.60687593e+00	9.86627288e-01	-1.00347786e-02	8.90258995e-03	2.41396013e+00	
6.08370703e-01	1.60837070e+00	9.86631569e-01	-1.00533154e-02	8.89973990e-03	2.42250758e+00	
6.09865471e-01	1.60986547e+00	9.86624647e-01	-1.00721225e-02	8.90434807e-03	2.43107495e+00	
6.11360239e-01	1.61136024e+00	9.86628876e-01	-1.00910784e-02	8.90153257e-03	2.43966087e+00	
6.12855007e-01	1.61285501e+00	9.86620267e-01	-1.01102319e-02	8.90726411e-03	2.44826658e+00	
6.14349776e-01	1.61434978e+00	9.86624445e-01	-1.01296095e-02	8.90448237e-03	2.45689103e+00	
6.15844544e-01	1.61584454e+00	9.86617463e-01	-1.01491588e-02	8.90913095e-03	2.46553519e+00	
6.17339312e-01	1.61733931e+00	9.86621587e-01	-1.01689488e-02	8.90638537e-03	2.47419826e+00	
6.18834081e-01	1.61883408e+00	9.86612863e-01	-1.01888660e-02	8.91219276e-03	2.48288099e+00	
6.20328849e-01	1.62032885e+00	9.86616935e-01	-1.02090756e-02	8.90948241e-03	2.49158276e+00	
6.21823617e-01	1.62182362e+00	9.86605725e-01	-1.02293604e-02	8.91694529e-03	2.50030416e+00	
6.23318386e-01	1.62331839e+00	9.86613800e-01	-1.02496933e-02	8.91156930e-03	2.50904371e+00	
6.24813154e-01	1.62481315e+00	9.86604962e-01	-1.02707421e-02	8.91745326e-03	2.51780488e+00	
6.26307922e-01	1.62630792e+00	9.86608919e-01	-1.02915460e-02	8.91481862e-03	2.52658355e+00	
6.27802691e-01	1.62780269e+00	9.86601704e-01	-1.03129266e-02	8.91962179e-03	2.53538331e+00	
6.29297459e-01	1.62929746e+00	9.86605604e-01	-1.03342138e-02	8.91702569e-03	2.54420111e+00	
6.30792227e-01	1.63079223e+00	9.86596641e-01	-1.03559218e-02	8.92299236e-03	2.55303963e+00	
6.32286996e-01	1.63228700e+00	9.86600484e-01	-1.03776827e-02	8.92043397e-03	2.56189658e+00	
6.33781764e-01	1.63378176e+00	9.86593094e-01	-1.03997795e-02	8.92535377e-03	2.57077398e+00	
6.35276532e-01	1.63527653e+00	9.86596877e-01	-1.04219963e-02	8.92283548e-03	2.57967012e+00	
6.36771300e-01	1.63677130e+00	9.86587786e-01	-1.04444633e-02	8.92888743e-03	2.58858652e+00	
6.38266069e-01	1.63826607e+00	9.86591510e-01	-1.04671365e-02	8.92640845e-03	2.59752188e+00	
6.39760837e-01	1.63976084e+00	9.86584041e-01	-1.04900245e-02	8.93138086e-03	2.60647739e+00	
6.41255605e-01	1.64125561e+00	9.86587702e-01	-1.05131434e-02	8.92894359e-03	2.61545202e+00	
6.42750374e-01	1.64275037e+00	9.86578478e-01	-1.05364254e-02	8.93508389e-03	2.62444672e+00	
6.44245142e-01	1.64424514e+00	9.86582078e-01	-1.05599957e-02	8.93268755e-03	2.63346068e+00	
6.45739910e-01	1.64573991e+00	9.86570352e-01	-1.05836718e-02	8.94049403e-03	2.64249463e+00	
6.47234679e-01	1.64723468e+00	9.86577957e-01	-1.06073325e-02	8.93543115e-03	2.65154677e+00	
6.48729447e-01	1.64872945e+00	9.86568600e-01	-1.06318634e-02	8.94166050e-03	2.66062126e+00	
6.50224215e-01	1.65022422e+00	9.86572067e-01	-1.06560423e-02	8.93935185e-03	2.66971314e+00	
6.51718984e-01	1.65171898e+00	9.86564328e-01	-1.06809148e-02	8.94450390e-03	2.67882671e+00	
6.53213752e-01	1.65321375e+00	9.86567730e-01	-1.07056185e-02	8.94223953e-03	2.68795829e+00	
6.54708520e-01	1.65470852e+00	9.86558228e-01	-1.07308331e-02	8.94856480e-03	2.69711110e+00	
6.56203288e-01	1.65620329e+00	9.86561564e-01	-1.07560481e-02	8.94634398e-03	2.70628236e+00	
6.57698057e-01	1.65769806e+00	9.86553630e-01	-1.07816695e-02	8.95162587e-03	2.71547451e+00	
6.59192825e-01	1.65919283e+00	9.86556897e-01	-1.08073749e-02	8.94945109e-03	2.72468545e+00	
6.60687593e-01	1.66068759e+00	9.86547248e-01	-1.08333865e-02	8.95587507e-03	2.73391704e+00	
6.62182362e-01	1.66218236e+00	9.86550446e-01	-1.08595806e-02	8.95374557e-03	2.74316767e+00	
6.63677130e-01	1.66367713e+00	9.86542413e-01	-1.08860349e-02	8.95909330e-03	2.75243877e+00	
6.65171898e-01	1.66517190e+00	9.86545540e-01	-1.09127052e-02	8.95701156e-03	2.76172911e+00	
6.66666667e-01	1.66666667e+00	9.86535738e-01	-1.09395758e-02	8.96353745e-03	2.77103979e+00	
6.68161435e-01	1.66816143e+00	9.86538794e-01	-1.09667267e-02	8.96150261e-03	2.78036985e+00	
6.69656203e-01	1.66965620e+00	9.86526471e-01	-1.09940145e-02	8.96970668e-03	2.78972015e+00	
6.71150972e-01	1.67115097e+00	9.86533537e-01	-1.10212141e-02	8.96500288e-03	2.79908852e+00	
6.72645740e-01	1.67264574e+00	9.86523581e-01	-1.10494499e-02	8.97163079e-03	2.80847993e+00	
6.74140508e-01	1.67414051e+00	9.86526487e-01	-1.10772129e-02	8.96969599e-03	2.81788843e+00	
6.75635277e-01	1.67563528e+00	9.86518145e-01	-1.11057955e-02	8.97524972e-03	2.82731917e+00	
6.77130045e-01	1.67713004e+00	9.86520975e-01	-1.11341228e-02	8.97336528e-03	2.83676772e+00	
6.78624813e-01	1.67862481e+00	9.86510854e-01	-1.11630575e-02	8.98010316e-03	2.84623794e+00	
6.80119581e-01	1.68011958e+00	9.86513610e-01	-1.11919313e-02	8.97826840e-03	2.85572647e+00	
6.81614350e-01	1.68161435e+00	9.86505052e-01	-1.12212865e-02	8.98396600e-03	2.86523625e+00	
6.83109118e-01	1.68310912e+00	9.86507729e-01	-1.12506825e-02	8.98218343e-03	2.87476474e+00	
6.84603886e-01	1.68460389e+00	9.86497439e-01	-1.12804438e-02	8.98903413e-03	2.88431415e+00	
6.86098655e-01	1.68609865e+00	9.86500039e-01	-1.13103580e-02	8.98730305e-03	2.89388256e+00	
6.87593423e-01	1.68759342e+00	9.86491361e-01	-1.13405796e-02	8.99308029e-03	2.90347167e+00	
6.89088191e-01	1.68908819e+00	9.86493880e-01	-1.13709973e-02	8.99140317e-03	2.91307998e+00	
6.90582960e-01	1.69058296e+00	9.86483415e-01	-1.14016538e-02	8.99836993e-03	2.92270882e+00	
6.92077728e-01	1.69207773e+00	9.86485855e-01	-1.14325780e-02	8.99674598e-03	2.93235702e+00	
6.93572496e-01	1.69357250e+00	9.86472849e-01	-1.14636708e-02	9.00540461e-03	2.94202561e+00	
6.95067265e-01	1.69506726e+00	9.86479303e-01	-1.14945933e-02	9.00110777e-03	2.95171201e+00	
6.96562033e-01	1.69656203e+00	9.86468664e-01	-1.15267290e-02	9.00819049e-03	2.96142205e+00	
6.98056801e-01	1.69805680e+00	9.86470933e-01	-1.15582578e-02	9.00667972e-03	2.97114874e+00	
6.99551570e-01	1.69955157e+00	9.86461904e-01	-1.15907405e-02	9.01269092e-03	2.98089813e+00	
7.01046338e-01	1.70104634e+00	9.86464088e-01	-1.16228705e-02	9.01123677e-03	2.99066499e+00	
7.02541106e-01	1.70254111e+00	9.86453262e-01	-1.16557106e-02	9.01844413e-03	3.00045385e+00	
7.04035874e-01	1.70403587e+00	9.86455362e-01	-1.16884194e-02	9.01704594e-03	3.01026076e+00	
7.05530643e-01	1.70553064e+00	9.86446094e-01	-1.17216890e-02	9.02321556e-03	3.02008918e+00	
7.07025411e-01	1.70702541e+00	9.86448107e-01	-1.17549489e-02	9.02187588e-03	3.02993608e+00	
7.08520179e-01	1.70852018e+00	9.86437089e-01	-1.17886361e-02	9.02921074e-03	3.03980410e+00	
7.10014948e-01	1.71001495e+00	9.86439014e-01	-1.18224403e-02	9.02792889e-03	3.04969092e+00	
7.11509716e-01	1.71150972e+00	9.86429606e-01	-1.18566011e-02	9.03419249e-03	3.05959857e+00	
7.13004484e-01	1.71300448e+00	9.86431441e-01	-1.18909329e-02	9.03297103e-03	3.06952526e+00	
7.14499253e-01	1.71449925e+00	9.86420226e-01	-1.19255429e-02	9.04043673e-03	3.07947256e+00	
7.15994021e-01	1.71599402e+00	9.86421972e-01	-1.19604036e-02	9.03927484e-03	3.08943908e+00	
7.17488789e-01	1.71748879e+00	9.86408193e-01	-1.19954647e-02	9.04844756e-03	3.09942602e+00	
7.18983558e-01	1.71898356e+00	9.86413963e-01	-1.20302645e-02	9.04460668e-03	3.10943037e+00	
7.20478326e-01	1.72047833e+00	9.86402553e-01	-1.20664645e-02	9.05220247e-03	3.11945890e+00	
7.21973094e-01	1.72197309e+00	9.86404108e-01	-1.21019109e-02	9.05116700e-03	3.12950348e+00	
7.23467862e-01	1.72346786e+00	9.86394305e-01	-1.21384529e-02	9.05769318e-03	3.13957113e+00	
7.24962631e-01	1.72496263e+00	9.86395766e-01	-1.21745344e-02	9.05672072e-03	3.14965576e+00	
7.26457399e-01	1.72645740e+00	9.86384146e-01	-1.22114342e-02	9.06445635e-03	3.15976265e+00	
7.27952167e-01	1.72795217e+00	9.86385513e-01	-1.22481237e-02	9.06354629e-03	3.16988719e+00	
7.29446936e-01	1.72944694e+00	9.86375449e-01	-1.22854574e-02	9.07024602e-03	3.18003338e+00	
7.30941704e-01	1.73094170e+00	9.86376719e-01	-1.23227233e-02	9.06940094e-03	3.19019771e+00	
