4.45209581e+00	5.45209581e+00	7.80127326e-01	-1.29747469e+17	5.76117934e-02	1.58882640e+01	
4.45508982e+00	5.45508982e+00	7.79907630e-01	-2.73077648e+16	5.76693590e-02	1.58859690e+01	
4.45808383e+00	5.45808383e+00	7.79938311e-01	-1.29859008e+17	5.76613199e-02	1.58836328e+01	
4.46107784e+00	5.46107784e+00	7.79750501e-01	-4.36617414e+16	5.77105304e-02	1.58813463e+01	
4.46407186e+00	5.46407186e+00	7.79729066e-01	-1.29982484e+17	5.77161469e-02	1.58790043e+01	
4.46706587e+00	5.46706587e+00	7.79563443e-01	-5.50363812e+16	5.77595438e-02	1.58767031e+01	
4.47005988e+00	5.47005988e+00	7.79542508e-01	-1.30092572e+17	5.77650294e-02	1.58743546e+01	
4.47305389e+00	5.47305389e+00	7.79355360e-01	-4.37400732e+16	5.78140667e-02	1.58720396e+01	
4.47604790e+00	5.47604790e+00	7.79334946e-01	-1.30215055e+17	5.78194156e-02	1.58696840e+01	
4.47904192e+00	5.47904192e+00	7.79169377e-01	-5.47967372e+16	5.78627985e-02	1.58673560e+01	
4.48203593e+00	5.48203593e+00	7.79149457e-01	-1.30324512e+17	5.78680180e-02	1.58649929e+01	
4.48502994e+00	5.48502994e+00	7.78962979e-01	-4.38178578e+16	5.79168795e-02	1.58626524e+01	
4.48802395e+00	5.48802395e+00	7.78943575e-01	-1.30446004e+17	5.79219640e-02	1.58602815e+01	
4.49101796e+00	5.49101796e+00	7.78779371e-01	-5.52321406e+16	5.79649893e-02	1.58579290e+01	
4.49401198e+00	5.49401198e+00	7.78760454e-01	-1.30554064e+17	5.79699458e-02	1.58555500e+01	
4.49700599e+00	5.49700599e+00	7.78574653e-01	-4.38948386e+16	5.80186301e-02	1.58531860e+01	
4.50000000e+00	5.50000000e+00	7.78556248e-01	-1.30674567e+17	5.80234526e-02	1.58507987e+01	
4.50299401e+00	5.50299401e+00	7.78339104e-01	-2.75023782e+16	5.80803495e-02	1.58484234e+01	
4.50598802e+00	5.50598802e+00	7.78374121e-01	-1.30782040e+17	5.80711742e-02	1.58460083e+01	
4.50898204e+00	5.50898204e+00	7.78189083e-01	-4.39712731e+16	5.81196585e-02	1.58436416e+01	
4.51197605e+00	5.51197605e+00	7.78171601e-01	-1.30901548e+17	5.81242391e-02	1.58412211e+01	
4.51497006e+00	5.51497006e+00	7.78008903e-01	-5.54245031e+16	5.81668698e-02	1.58388405e+01	
4.51796407e+00	5.51796407e+00	7.77991913e-01	-1.31007582e+17	5.81713216e-02	1.58364140e+01	
4.52095808e+00	5.52095808e+00	7.77807533e-01	-4.40469106e+16	5.82196334e-02	1.58340205e+01	
4.52395210e+00	5.52395210e+00	7.77791057e-01	-1.31126108e+17	5.82239506e-02	1.58315874e+01	
4.52694611e+00	5.52694611e+00	7.77628404e-01	-5.51791131e+16	5.82665696e-02	1.58291816e+01	
4.52994012e+00	5.52994012e+00	7.77612414e-01	-1.31231526e+17	5.82707594e-02	1.58267416e+01	
4.53293413e+00	5.53293413e+00	7.77428701e-01	-4.41220095e+16	5.83188964e-02	1.58243240e+01	
4.53592814e+00	5.53592814e+00	7.77413219e-01	-1.31349071e+17	5.83229531e-02	1.58218768e+01	
4.53892216e+00	5.53892216e+00	7.77251929e-01	-5.56134968e+16	5.83652147e-02	1.58194479e+01	
4.54191617e+00	5.54191617e+00	7.77236928e-01	-1.31453101e+17	5.83691455e-02	1.58169932e+01	
4.54491018e+00	5.54491018e+00	7.77053888e-01	-4.41963116e+16	5.84171063e-02	1.58145534e+01	
4.54790419e+00	5.54790419e+00	7.77039390e-01	-1.31569669e+17	5.84209051e-02	1.58120909e+01	
4.55089820e+00	5.55089820e+00	7.76824788e-01	-2.76902656e+16	5.84771357e-02	1.58096406e+01	
4.55389222e+00	5.55389222e+00	7.76864069e-01	-1.31673126e+17	5.84668431e-02	1.58071516e+01	
4.55688623e+00	5.55688623e+00	7.76681786e-01	-4.42700762e+16	5.85146057e-02	1.58047098e+01	
4.55988024e+00	5.55988024e+00	7.76668198e-01	-1.31788710e+17	5.85181659e-02	1.58022158e+01	
4.56287425e+00	5.56287425e+00	7.76508402e-01	-5.57991333e+16	5.85600364e-02	1.57997611e+01	
4.56586826e+00	5.56586826e+00	7.76495298e-01	-1.31890739e+17	5.85634699e-02	1.57972616e+01	
4.56886228e+00	5.56886228e+00	7.76313668e-01	-4.43430509e+16	5.86110610e-02	1.57947946e+01	
4.57185629e+00	5.57185629e+00	7.76301071e-01	-1.32005353e+17	5.86143620e-02	1.57922891e+01	
4.57485030e+00	5.57485030e+00	7.76141309e-01	-5.55481196e+16	5.86562233e-02	1.57898104e+01	
4.57784431e+00	5.57784431e+00	7.76129189e-01	-1.32106781e+17	5.86593989e-02	1.57872986e+01	
4.58083832e+00	5.58083832e+00	7.75948223e-01	-4.44154959e+16	5.87068163e-02	1.57848088e+01	
4.58383234e+00	5.58383234e+00	7.75936604e-01	-1.32220426e+17	5.87098607e-02	1.57822903e+01	
4.58682635e+00	5.58682635e+00	7.75778205e-01	-5.59814414e+16	5.87513650e-02	1.57797899e+01	
4.58982036e+00	5.58982036e+00	7.75767059e-01	-1.32320475e+17	5.87542856e-02	1.57772644e+01	
4.59281437e+00	5.59281437e+00	7.75586761e-01	-4.44871514e+16	5.88015279e-02	1.57747538e+01	
4.59580838e+00	5.59580838e+00	7.75576110e-01	-1.32433154e+17	5.88043185e-02	1.57722212e+01	
4.59880240e+00	5.59880240e+00	7.75364040e-01	-2.78715067e+16	5.88598860e-02	1.57697007e+01	
4.60179641e+00	5.60179641e+00	7.75407513e-01	-1.32532644e+17	5.88484951e-02	1.57671426e+01	
4.60479042e+00	5.60479042e+00	7.75227964e-01	-4.45582784e+16	5.88955410e-02	1.57646307e+01	
4.60778443e+00	5.60778443e+00	7.75218211e-01	-1.32644351e+17	5.88980966e-02	1.57620682e+01	
4.61077844e+00	5.61077844e+00	7.75061291e-01	-5.61604334e+16	5.89392134e-02	1.57595440e+01	
4.61377246e+00	5.61377246e+00	7.75052013e-01	-1.32742425e+17	5.89416443e-02	1.57569764e+01	
4.61676647e+00	5.61676647e+00	7.74873115e-01	-4.46286229e+16	5.89885199e-02	1.57544407e+01	
4.61976048e+00	5.61976048e+00	7.74864335e-01	-1.32853174e+17	5.89908203e-02	1.57518676e+01	
4.62275449e+00	5.62275449e+00	7.74707440e-01	-5.59039187e+16	5.90319305e-02	1.57493210e+01	
4.62574850e+00	5.62574850e+00	7.74699131e-01	-1.32950662e+17	5.90341077e-02	1.57467420e+01	
4.62874251e+00	5.62874251e+00	7.74520891e-01	-4.46984468e+16	5.90808107e-02	1.57441849e+01	
4.63173653e+00	5.63173653e+00	7.74513075e-01	-1.33060454e+17	5.90828588e-02	1.57415998e+01	
4.63473054e+00	5.63473054e+00	7.74357541e-01	-5.63361386e+16	5.91236124e-02	1.57390327e+01	
4.63772455e+00	5.63772455e+00	7.74350189e-01	-1.33156574e+17	5.91255387e-02	1.57364412e+01	
4.64071856e+00	5.64071856e+00	7.74172613e-01	-4.47674888e+16	5.91720679e-02	1.57338645e+01	
4.64371257e+00	5.64371257e+00	7.74165749e-01	-1.33265412e+17	5.91738662e-02	1.57312664e+01	
4.64670659e+00	5.64670659e+00	7.73956196e-01	-2.80461836e+16	5.92287740e-02	1.57286804e+01	
4.64970060e+00	5.64970060e+00	7.74003788e-01	-1.33360986e+17	5.92163039e-02	1.57260579e+01	
4.65269461e+00	5.65269461e+00	7.73826953e-01	-4.48360115e+16	5.92626387e-02	1.57234806e+01	
4.65568862e+00	5.65568862e+00	7.73820973e-01	-1.33468865e+17	5.92642055e-02	1.57208541e+01	
4.65868263e+00	5.65868263e+00	7.73666904e-01	-5.65085700e+16	5.93045755e-02	1.57182651e+01	
4.66167665e+00	5.66167665e+00	7.73661391e-01	-1.33563035e+17	5.93060199e-02	1.57156341e+01	
4.66467066e+00	5.66467066e+00	7.73485203e-01	-4.49037593e+16	5.93521854e-02	1.57130343e+01	
4.66766467e+00	5.66766467e+00	7.73480180e-01	-1.33669968e+17	5.93535013e-02	1.57103982e+01	
4.67065868e+00	5.67065868e+00	7.73326126e-01	-5.62466771e+16	5.93938673e-02	1.57077881e+01	
4.67365269e+00	5.67365269e+00	7.73321566e-01	-1.33763567e+17	5.93950621e-02	1.57051466e+01	
4.67664671e+00	5.67664671e+00	7.73146031e-01	-4.49709960e+16	5.94410564e-02	1.57025267e+01	
4.67964072e+00	5.67964072e+00	7.73141956e-01	-1.33869555e+17	5.94421241e-02	1.56998795e+01	
4.68263473e+00	5.68263473e+00	7.72989259e-01	-5.66777573e+16	5.94821341e-02	1.56972502e+01	
4.68562874e+00	5.68562874e+00	7.72985641e-01	-1.33961797e+17	5.94830822e-02	1.56945972e+01	
4.68862275e+00	5.68862275e+00	7.72810764e-01	-4.50374584e+16	5.95289040e-02	1.56919589e+01	
4.69161677e+00	5.69161677e+00	7.72807627e-01	-1.34066844e+17	5.95297261e-02	1.56892998e+01	
4.69461078e+00	5.69461078e+00	7.72600577e-01	-2.82143808e+16	5.95839780e-02	1.56866528e+01	
4.69760479e+00	5.69760479e+00	7.72652213e-01	-1.34158554e+17	5.95704483e-02	1.56839703e+01	
4.70059880e+00	5.70059880e+00	7.72478070e-01	-4.51034109e+16	5.96160777e-02	1.56813320e+01	
4.70359281e+00	5.70359281e+00	7.72475802e-01	-1.34262654e+17	5.96166720e-02	1.56786460e+01	
4.70658683e+00	5.70658683e+00	7.72324555e-01	-5.68437141e+16	5.96563023e-02	1.56759967e+01	
4.70958084e+00	5.70958084e+00	7.72322746e-01	-1.34352973e+17	5.96567763e-02	1.56733066e+01	
4.71257485e+00	5.71257485e+00	7.72149244e-01	-4.51685965e+16	5.97022377e-02	1.56706471e+01	
4.71556886e+00	5.71556886e+00	7.72147918e-01	-1.34456140e+17	5.97025854e-02	1.56679524e+01	
4.71856287e+00	5.71856287e+00	7.71996675e-01	-5.65765657e+16	5.97422144e-02	1.56652832e+01	
4.72155689e+00	5.72155689e+00	7.71995803e-01	-1.34545903e+17	5.97424430e-02	1.56625835e+01	
4.72455090e+00	5.72455090e+00	7.71822950e-01	-4.52332804e+16	5.97877345e-02	1.56599052e+01	
4.72754491e+00	5.72754491e+00	7.71822554e-01	-1.34648138e+17	5.97878382e-02	1.56572003e+01	
4.73053892e+00	5.73053892e+00	7.71672668e-01	-5.70064706e+16	5.98271120e-02	1.56545132e+01	
4.73353293e+00	5.73353293e+00	7.71672721e-01	-1.34736555e+17	5.98270981e-02	1.56518029e+01	
4.73652695e+00	5.73652695e+00	7.71500521e-01	-4.52971980e+16	5.98722186e-02	1.56491073e+01	
4.73952096e+00	5.73952096e+00	7.71501047e-01	-1.34837860e+17	5.98720808e-02	1.56463915e+01	
4.74251497e+00	5.74251497e+00	7.71296484e-01	-2.83761850e+16	5.99256809e-02	1.56436877e+01	
4.74550898e+00	5.74550898e+00	7.71352089e-01	-1.34925760e+17	5.99111110e-02	1.56409496e+01	
4.74850299e+00	5.74850299e+00	7.71180615e-01	-4.53606152e+16	5.99560413e-02	1.56382546e+01	
4.75149701e+00	5.75149701e+00	7.71181997e-01	-1.35026133e+17	5.99556793e-02	1.56355132e+01	
4.75449102e+00	5.75449102e+00	7.71033544e-01	-5.71660408e+16	5.99945775e-02	1.56328079e+01	
4.75748503e+00	5.75748503e+00	7.71035376e-01	-1.35112654e+17	5.99940974e-02	1.56300628e+01	
4.76047904e+00	5.76047904e+00	7.70864538e-01	-4.54232737e+16	6.00388610e-02	1.56273479e+01	
4.76347305e+00	5.76347305e+00	7.70866844e-01	-1.35212105e+17	6.00382567e-02	1.56245986e+01	
4.76646707e+00	5.76646707e+00	7.70718386e-01	-5.68937596e+16	6.00771563e-02	1.56218746e+01	
4.76946108e+00	5.76946108e+00	7.70721138e-01	-1.35298087e+17	6.00764352e-02	1.56191209e+01	
4.77245509e+00	5.77245509e+00	7.70550943e-01	-4.54854401e+16	6.01210302e-02	1.56163883e+01	
4.77544910e+00	5.77544910e+00	7.70554164e-01	-1.35396618e+17	6.01201862e-02	1.56136299e+01	
4.77844311e+00	5.77844311e+00	7.70407058e-01	-5.73224554e+16	6.01587314e-02	1.56108890e+01	
4.78143713e+00	5.78143713e+00	7.70410720e-01	-1.35481265e+17	6.01577719e-02	1.56081256e+01	
4.78443114e+00	5.78443114e+00	7.70241172e-01	-4.55468483e+16	6.02021975e-02	1.56053768e+01	
4.78742515e+00	5.78742515e+00	7.70245298e-01	-1.35578881e+17	6.02011162e-02	1.56026083e+01	
4.79041916e+00	5.79041916e+00	7.70043206e-01	-2.85316844e+16	6.02540692e-02	1.55998519e+01	
4.79341317e+00	5.79341317e+00	7.70102706e-01	-1.35663025e+17	6.02384788e-02	1.55970621e+01	
4.79640719e+00	5.79640719e+00	7.69933876e-01	-4.56077660e+16	6.02827162e-02	1.55943144e+01	
4.79940120e+00	5.79940120e+00	7.69938844e-01	-1.35759721e+17	6.02814146e-02	1.55915217e+01	
4.80239521e+00	5.80239521e+00	7.69793155e-01	-5.74757285e+16	6.03195884e-02	1.55887644e+01	
4.80538922e+00	5.80538922e+00	7.69798565e-01	-1.35842499e+17	6.03181708e-02	1.55859684e+01	
4.80838323e+00	5.80838323e+00	7.69630366e-01	-4.56679330e+16	6.03622429e-02	1.55832020e+01	
4.81137725e+00	5.81137725e+00	7.69636242e-01	-1.35938287e+17	6.03607032e-02	1.55804023e+01	
4.81437126e+00	5.81437126e+00	7.69490538e-01	-5.71984368e+16	6.03988812e-02	1.55776274e+01	
4.81736527e+00	5.81736527e+00	7.69496851e-01	-1.36020541e+17	6.03972269e-02	1.55748237e+01	
4.82035928e+00	5.82035928e+00	7.69329289e-01	-4.57276177e+16	6.04411320e-02	1.55720407e+01	
4.82335329e+00	5.82335329e+00	7.69336064e-01	-1.36115422e+17	6.04393569e-02	1.55692326e+01	
4.82634731e+00	5.82634731e+00	7.69191709e-01	-5.76258915e+16	6.04771814e-02	1.55664419e+01	
4.82934132e+00	5.82934132e+00	7.69198916e-01	-1.36196354e+17	6.04752930e-02	1.55636294e+01	
4.83233533e+00	5.83233533e+00	7.69031995e-01	-4.57865527e+16	6.05190302e-02	1.55608313e+01	
4.83532934e+00	5.83532934e+00	7.69039659e-01	-1.36290332e+17	6.05170220e-02	1.55580141e+01	
4.83832335e+00	5.83832335e+00	7.68840018e-01	-2.86809688e+16	6.05693325e-02	1.55552089e+01	
4.84131737e+00	5.84131737e+00	7.68903337e-01	-1.36370776e+17	6.05527415e-02	1.55523712e+01	
4.84431138e+00	5.84431138e+00	7.68737126e-01	-4.58450068e+16	6.05962927e-02	1.55495748e+01	
4.84730539e+00	5.84730539e+00	7.68745617e-01	-1.36463847e+17	6.05940679e-02	1.55467347e+01	
4.85029940e+00	5.85029940e+00	7.68602662e-01	-5.77729588e+16	6.06315254e-02	1.55439292e+01	
4.85329341e+00	5.85329341e+00	7.68611587e-01	-1.36542938e+17	6.06291869e-02	1.55410861e+01	
4.85628743e+00	5.85628743e+00	7.68446001e-01	-4.59027188e+16	6.06725744e-02	1.55382721e+01	
4.85928144e+00	5.85928144e+00	7.68455383e-01	-1.36635115e+17	6.06701160e-02	1.55354257e+01	
4.86227545e+00	5.86227545e+00	7.68312402e-01	-5.74907785e+16	6.07075804e-02	1.55326037e+01	
4.86526946e+00	5.86526946e+00	7.68322214e-01	-1.36713698e+17	6.07050094e-02	1.55297537e+01	
4.86826347e+00	5.86826347e+00	7.68157259e-01	-4.59599583e+16	6.07482315e-02	1.55269242e+01	
4.87125749e+00	5.87125749e+00	7.68167524e-01	-1.36804981e+17	6.07455419e-02	1.55240702e+01	
4.87425150e+00	5.87425150e+00	7.68025888e-01	-5.79169620e+16	6.07826538e-02	1.55212335e+01	
4.87724551e+00	5.87724551e+00	7.68036577e-01	-1.36882254e+17	6.07798531e-02	1.55183755e+01	
4.88023952e+00	5.88023952e+00	7.67872256e-01	-4.60164565e+16	6.08229089e-02	1.55155319e+01	
4.88323353e+00	5.88323353e+00	7.67883394e-01	-1.36972647e+17	6.08199905e-02	1.55126696e+01	
4.88622754e+00	5.88622754e+00	7.67686186e-01	-2.88241295e+16	6.08716636e-02	1.55098193e+01	
4.88922156e+00	5.88922156e+00	7.67753249e-01	-1.37049446e+17	6.08540916e-02	1.55069376e+01	
4.89221557e+00	5.89221557e+00	7.67589630e-01	-4.60724838e+16	6.08969637e-02	1.55040961e+01	
4.89520958e+00	5.89520958e+00	7.67601580e-01	-1.37138946e+17	6.08938325e-02	1.55012122e+01	
4.89820359e+00	5.89820359e+00	7.67461328e-01	-5.80579157e+16	6.09305818e-02	1.54983621e+01	
4.90119760e+00	5.90119760e+00	7.67473703e-01	-1.37214407e+17	6.09273391e-02	1.54954756e+01	
4.90419162e+00	5.90419162e+00	7.67310703e-01	-4.61277775e+16	6.09700489e-02	1.54926177e+01	
4.90718563e+00	5.90718563e+00	7.67323528e-01	-1.37303025e+17	6.09666884e-02	1.54897282e+01	
4.91017964e+00	5.91017964e+00	7.67183239e-01	-5.77709681e+16	6.10034475e-02	1.54868628e+01	
4.91317365e+00	5.91317365e+00	7.67196485e-01	-1.37377994e+17	6.09999767e-02	1.54839701e+01	
4.91616766e+00	5.91616766e+00	7.67034110e-01	-4.61826086e+16	6.10425227e-02	1.54810976e+01	
4.91916168e+00	5.91916168e+00	7.67047801e-01	-1.37465733e+17	6.10389354e-02	1.54782014e+01	
4.92215569e+00	5.92215569e+00	7.66908853e-01	-5.81958520e+16	6.10753431e-02	1.54753222e+01	
4.92514970e+00	5.92514970e+00	7.66922960e-01	-1.37539402e+17	6.10716467e-02	1.54724222e+01	
4.92814371e+00	5.92814371e+00	7.66761213e-01	-4.62367071e+16	6.11140282e-02	1.54695366e+01	
4.93113772e+00	5.93113772e+00	7.66775761e-01	-1.37626264e+17	6.11102163e-02	1.54666329e+01	
4.93413174e+00	5.93413174e+00	7.66580965e-01	-2.89612588e+16	6.11612574e-02	1.54637411e+01	
4.93712575e+00	5.93712575e+00	7.66651696e-01	-1.37699475e+17	6.11427243e-02	1.54608187e+01	
4.94011976e+00	5.94011976e+00	7.66490642e-01	-4.62903445e+16	6.11849242e-02	1.54579357e+01	
4.94311377e+00	5.94311377e+00	7.66505987e-01	-1.37785459e+17	6.11809034e-02	1.54550115e+01	
4.94610778e+00	5.94610778e+00	7.66368405e-01	-5.83307855e+16	6.12169530e-02	1.54521205e+01	
4.94910180e+00	5.94910180e+00	7.66384168e-01	-1.37857345e+17	6.12128229e-02	1.54491940e+01	
4.95209581e+00	5.95209581e+00	7.66223727e-01	-4.63432571e+16	6.12548622e-02	1.54462956e+01	
4.95508982e+00	5.95508982e+00	7.66239931e-01	-1.37942459e+17	6.12506164e-02	1.54433665e+01	
4.95808383e+00	5.95808383e+00	7.66102301e-01	-5.80391912e+16	6.12866786e-02	1.54404611e+01	
4.96107784e+00	5.96107784e+00	7.66118918e-01	-1.38013869e+17	6.12823247e-02	1.54375291e+01	
4.96407186e+00	5.96407186e+00	7.65959095e-01	-4.63957171e+16	6.13242019e-02	1.54346171e+01	
4.96706587e+00	5.96706587e+00	7.65976148e-01	-1.38098118e+17	6.13197336e-02	1.54316820e+01	
4.97005988e+00	5.97005988e+00	7.65839855e-01	-5.84627486e+16	6.13554456e-02	1.54287638e+01	
4.97305389e+00	5.97305389e+00	7.65857316e-01	-1.38168241e+17	6.13508704e-02	1.54258254e+01	
4.97604790e+00	5.97604790e+00	7.65698115e-01	-4.64474532e+16	6.13925848e-02	1.54229012e+01	
4.97904192e+00	5.97904192e+00	7.65716009e-01	-1.38251627e+17	6.13878963e-02	1.54199593e+01	
4.98203593e+00	5.98203593e+00	7.65523604e-01	-2.90924499e+16	6.14383108e-02	1.54170294e+01	
4.98502994e+00	5.98502994e+00	7.65597927e-01	-1.38321307e+17	6.14188363e-02	1.54140697e+01	
4.98802395e+00	5.98802395e+00	7.65439410e-01	-4.64987382e+16	6.14603715e-02	1.54111485e+01	
4.99101796e+00	5.99101796e+00	7.65458087e-01	-1.38403828e+17	6.14554778e-02	1.54081874e+01	
4.99401198e+00	5.99401198e+00	7.65323143e-01	-5.85917562e+16	6.14908364e-02	1.54052587e+01	
4.99700599e+00	5.99700599e+00	7.65342228e-01	-1.38472196e+17	6.14858356e-02	1.54022956e+01	
5.00000000e+00	6.00000000e+00	7.65184318e-01	-4.65493072e+16	6.15272118e-02	1.53993600e+01	
5.00299401e+00	6.00299401e+00	7.65203836e-01	-1.38553862e+17	6.15220976e-02	1.53963946e+01	
5.00598802e+00	6.00598802e+00	7.65068833e-01	-5.82956351e+16	6.15574714e-02	1.53934525e+01	
5.00898204e+00	6.00898204e+00	7.65088756e-01	-1.38621771e+17	6.15522512e-02	1.53904846e+01	
5.01197605e+00	6.01197605e+00	7.64931457e-01	-4.65994336e+16	6.15934671e-02	1.53875364e+01	
5.01497006e+00	6.01497006e+00	7.64951809e-01	-1.38702584e+17	6.15881346e-02	1.53845657e+01	
5.01796407e+00	6.01796407e+00	7.64818138e-01	-5.87178408e+16	6.16231596e-02	1.53816116e+01	
5.02095808e+00	6.02095808e+00	7.64838888e-01	-1.38769218e+17	6.16177224e-02	1.53786380e+01	
5.02395210e+00	6.02395210e+00	7.64682204e-01	-4.66488449e+16	6.16587772e-02	1.53756785e+01	
5.02694611e+00	6.02694611e+00	7.64703380e-01	-1.38849182e+17	6.16532288e-02	1.53727017e+01	
5.02994012e+00	6.02994012e+00	7.64513345e-01	-2.92177970e+16	6.17030224e-02	1.53697368e+01	
5.03293413e+00	6.03293413e+00	7.64591185e-01	-1.38915389e+17	6.16826265e-02	1.53667431e+01	
5.03592814e+00	6.03592814e+00	7.64435176e-01	-4.66978152e+16	6.17235044e-02	1.53637870e+01	
5.03892216e+00	6.03892216e+00	7.64457120e-01	-1.38994501e+17	6.17177547e-02	1.53607920e+01	
5.04191617e+00	6.04191617e+00	7.64324780e-01	-5.88410175e+16	6.17524309e-02	1.53578289e+01	
5.04491018e+00	6.04491018e+00	7.64347123e-01	-1.39059410e+17	6.17465763e-02	1.53548323e+01	
5.04790419e+00	6.04790419e+00	7.64191715e-01	-4.67460784e+16	6.17872969e-02	1.53518627e+01	
5.05089820e+00	6.05089820e+00	7.64214484e-01	-1.39137681e+17	6.17813310e-02	1.53488642e+01	
5.05389222e+00	6.05389222e+00	7.64082074e-01	-5.85404886e+16	6.18160253e-02	1.53458885e+01	
5.05688623e+00	6.05688623e+00	7.64105239e-01	-1.39202147e+17	6.18099557e-02	1.53428878e+01	
5.05988024e+00	6.05988024e+00	7.63950436e-01	-4.67939090e+16	6.18505177e-02	1.53399064e+01	
5.06287425e+00	6.06287425e+00	7.63974021e-01	-1.39279579e+17	6.18443379e-02	1.53369032e+01	
5.06586826e+00	6.06586826e+00	7.63842938e-01	-5.89613188e+16	6.18786847e-02	1.53339165e+01	
5.06886228e+00	6.06886228e+00	7.63866914e-01	-1.39342783e+17	6.18724023e-02	1.53309107e+01	
5.07185629e+00	6.07185629e+00	7.63712719e-01	-4.68410335e+16	6.19128052e-02	1.53279189e+01	
5.07485030e+00	6.07485030e+00	7.63737111e-01	-1.39419380e+17	6.19064137e-02	1.53249103e+01	
5.07784431e+00	6.07784431e+00	7.63549423e-01	-2.93373947e+16	6.19555924e-02	1.53219136e+01	
5.08083832e+00	6.08083832e+00	7.63630705e-01	-1.39482171e+17	6.19342947e-02	1.53188888e+01	
5.08383234e+00	6.08383234e+00	7.63477176e-01	-4.68877270e+16	6.19745230e-02	1.53159008e+01	
5.08682635e+00	6.08682635e+00	7.63502322e-01	-1.39557930e+17	6.19679341e-02	1.53128750e+01	
5.08982036e+00	6.08982036e+00	7.63372552e-01	-5.90787600e+16	6.20019368e-02	1.53098805e+01	
5.09281437e+00	6.09281437e+00	7.63398090e-01	-1.39619437e+17	6.19952452e-02	1.53068534e+01	
5.09580838e+00	6.09580838e+00	7.63245154e-01	-4.69337223e+16	6.20353180e-02	1.53038529e+01	
5.09880240e+00	6.09880240e+00	7.63271109e-01	-1.39694369e+17	6.20285173e-02	1.53008242e+01	
5.10179641e+00	6.10179641e+00	7.63141260e-01	-5.87739417e+16	6.20625409e-02	1.52978180e+01	
5.10479042e+00	6.10479042e+00	7.63167602e-01	-1.39755449e+17	6.20556385e-02	1.52947874e+01	
5.10778443e+00	6.10778443e+00	7.63015264e-01	-4.69792951e+16	6.20955545e-02	1.52917759e+01	
5.11077844e+00	6.11077844e+00	7.63042019e-01	-1.39829556e+17	6.20885442e-02	1.52887432e+01	
5.11377246e+00	6.11377246e+00	7.62913491e-01	-5.91933739e+16	6.21222217e-02	1.52857267e+01	
5.11676647e+00	6.11676647e+00	7.62940628e-01	-1.39889387e+17	6.21151110e-02	1.52826917e+01	
5.11976048e+00	6.11976048e+00	7.62788891e-01	-4.70241709e+16	6.21548697e-02	1.52796705e+01	
5.12275449e+00	6.12275449e+00	7.62816437e-01	-1.39962672e+17	6.21476519e-02	1.52766331e+01	
5.12574850e+00	6.12574850e+00	7.62631073e-01	-2.94513382e+16	6.21962218e-02	1.52736074e+01	
5.12874251e+00	6.12874251e+00	7.62715721e-01	-1.40022105e+17	6.21740419e-02	1.52705545e+01	
5.13173653e+00	6.13173653e+00	7.62564641e-01	-4.70686256e+16	6.22136284e-02	1.52675375e+01	
5.13473054e+00	6.13473054e+00	7.62592926e-01	-1.40094567e+17	6.22062171e-02	1.52644839e+01	
5.13772455e+00	6.13772455e+00	7.62465693e-01	-5.93051756e+16	6.22395553e-02	1.52614608e+01	
5.14071856e+00	6.14071856e+00	7.62494361e-01	-1.40152730e+17	6.22320435e-02	1.52584062e+01	
5.14371257e+00	6.14371257e+00	7.62343868e-01	-4.71123912e+16	6.22714762e-02	1.52553775e+01	
5.14670659e+00	6.14670659e+00	7.62372944e-01	-1.40224379e+17	6.22638575e-02	1.52523215e+01	
5.14970060e+00	6.14970060e+00	7.62245620e-01	-5.89961849e+16	6.22972193e-02	1.52492876e+01	
5.15269461e+00	6.15269461e+00	7.62275076e-01	-1.40282131e+17	6.22895011e-02	1.52462300e+01	
5.15568862e+00	6.15568862e+00	7.62125175e-01	-4.71557445e+16	6.23287789e-02	1.52431912e+01	
5.15868263e+00	6.15868263e+00	7.62155035e-01	-1.40352968e+17	6.23209549e-02	1.52401318e+01	
5.16167665e+00	6.16167665e+00	7.62029026e-01	-5.94141981e+16	6.23539721e-02	1.52370884e+01	
5.16467066e+00	6.16467066e+00	7.62059261e-01	-1.40409484e+17	6.23460498e-02	1.52340270e+01	
5.16766467e+00	6.16766467e+00	7.61909953e-01	-4.71984096e+16	6.23851722e-02	1.52309793e+01	
