4.55932203e+00	5.55932203e+00	9.88864455e-01	-1.58118997e-01	1.59315492e-01	1.43829544e+01	
4.56002825e+00	5.56002825e+00	9.88915725e-01	-1.58115103e-01	1.58581978e-01	1.43821407e+01	
4.56073446e+00	5.56073446e+00	9.88858850e-01	-1.58100806e-01	1.59395688e-01	1.43813268e+01	
4.56144068e+00	5.56144068e+00	9.88910213e-01	-1.58096946e-01	1.58660832e-01	1.43805123e+01	
4.56214689e+00	5.56214689e+00	9.88867823e-01	-1.58084060e-01	1.59267314e-01	1.43796974e+01	
4.56285311e+00	5.56285311e+00	9.88919068e-01	-1.58080193e-01	1.58534154e-01	1.43788818e+01	
4.56355932e+00	5.56355932e+00	9.88862200e-01	-1.58065904e-01	1.59347762e-01	1.43780657e+01	
4.56426554e+00	5.56426554e+00	9.88913538e-01	-1.58062029e-01	1.58613273e-01	1.43772489e+01	
4.56497175e+00	5.56497175e+00	9.88870695e-01	-1.58049067e-01	1.59226221e-01	1.43764315e+01	
4.56567797e+00	5.56567797e+00	9.88921920e-01	-1.58045147e-01	1.58493345e-01	1.43756132e+01	
4.56638418e+00	5.56638418e+00	9.88865060e-01	-1.58030791e-01	1.59306843e-01	1.43747944e+01	
4.56709040e+00	5.56709040e+00	9.88916377e-01	-1.58026831e-01	1.58572648e-01	1.43739745e+01	
4.56779661e+00	5.56779661e+00	9.88873991e-01	-1.58013814e-01	1.59179056e-01	1.43731541e+01	
4.56850282e+00	5.56850282e+00	9.88925189e-01	-1.58009779e-01	1.58446574e-01	1.43723326e+01	
4.56920904e+00	5.56920904e+00	9.88868333e-01	-1.57995298e-01	1.59260014e-01	1.43715105e+01	
4.56991525e+00	5.56991525e+00	9.88919623e-01	-1.57991199e-01	1.58526215e-01	1.43706873e+01	
4.57062147e+00	5.57062147e+00	9.88876779e-01	-1.57977992e-01	1.59139172e-01	1.43698633e+01	
4.57132768e+00	5.57132768e+00	9.88927956e-01	-1.57973800e-01	1.58406991e-01	1.43690383e+01	
4.57203390e+00	5.57203390e+00	9.88871105e-01	-1.57959156e-01	1.59220349e-01	1.43682126e+01	
4.57274011e+00	5.57274011e+00	9.88922374e-01	-1.57954886e-01	1.58486854e-01	1.43673858e+01	
4.57344633e+00	5.57344633e+00	9.88879990e-01	-1.57941546e-01	1.59093241e-01	1.43665582e+01	
4.57415254e+00	5.57415254e+00	9.88931138e-01	-1.57937172e-01	1.58361458e-01	1.43657295e+01	
4.57485876e+00	5.57485876e+00	9.88874291e-01	-1.57922342e-01	1.59174769e-01	1.43649000e+01	
4.57556497e+00	5.57556497e+00	9.88925532e-01	-1.57917880e-01	1.58441667e-01	1.43640695e+01	
4.57627119e+00	5.57627119e+00	9.88882694e-01	-1.57904304e-01	1.59054551e-01	1.43632382e+01	
4.57697740e+00	5.57697740e+00	9.88933822e-01	-1.57899734e-01	1.58323061e-01	1.43624058e+01	
4.57768362e+00	5.57768362e+00	9.88876981e-01	-1.57884709e-01	1.59136290e-01	1.43615727e+01	
4.57838983e+00	5.57838983e+00	9.88928201e-01	-1.57880049e-01	1.58403477e-01	1.43607384e+01	
4.57909605e+00	5.57909605e+00	9.88885819e-01	-1.57866320e-01	1.59009840e-01	1.43599035e+01	
4.57980226e+00	5.57980226e+00	9.88936921e-01	-1.57861551e-01	1.58278728e-01	1.43590675e+01	
4.58050847e+00	5.58050847e+00	9.88880083e-01	-1.57846331e-01	1.59091900e-01	1.43582307e+01	
4.58121469e+00	5.58121469e+00	9.88931278e-01	-1.57841474e-01	1.58359457e-01	1.43573930e+01	
4.58192090e+00	5.58192090e+00	9.88888440e-01	-1.57827508e-01	1.58972349e-01	1.43565545e+01	
4.58262712e+00	5.58262712e+00	9.88939523e-01	-1.57822548e-01	1.58241503e-01	1.43557151e+01	
4.58333333e+00	5.58333333e+00	9.88882692e-01	-1.57807140e-01	1.59054575e-01	1.43548750e+01	
4.58403955e+00	5.58403955e+00	9.88933869e-01	-1.57802097e-01	1.58322392e-01	1.43540339e+01	
4.58474576e+00	5.58474576e+00	9.88891491e-01	-1.57787994e-01	1.58928692e-01	1.43531922e+01	
4.58545198e+00	5.58545198e+00	9.88942550e-01	-1.57782853e-01	1.58198192e-01	1.43523495e+01	
4.58615819e+00	5.58615819e+00	9.88885725e-01	-1.57767271e-01	1.59011184e-01	1.43515063e+01	
4.58686441e+00	5.58686441e+00	9.88936878e-01	-1.57762057e-01	1.58279336e-01	1.43506621e+01	
4.58757062e+00	5.58757062e+00	9.88894050e-01	-1.57747745e-01	1.58892085e-01	1.43498174e+01	
4.58827684e+00	5.58827684e+00	9.88945093e-01	-1.57742442e-01	1.58161815e-01	1.43489719e+01	
4.58898305e+00	5.58898305e+00	9.88888277e-01	-1.57726706e-01	1.58974680e-01	1.43481258e+01	
4.58968927e+00	5.58968927e+00	9.88939414e-01	-1.57721341e-01	1.58243055e-01	1.43472790e+01	
4.59039548e+00	5.59039548e+00	9.88897045e-01	-1.57706928e-01	1.58849237e-01	1.43464316e+01	
4.59110169e+00	5.59110169e+00	9.88948066e-01	-1.57701485e-01	1.58119275e-01	1.43455835e+01	
4.59180791e+00	5.59180791e+00	9.88891258e-01	-1.57685616e-01	1.58932029e-01	1.43447350e+01	
4.59251412e+00	5.59251412e+00	9.88942375e-01	-1.57680121e-01	1.58200701e-01	1.43438858e+01	
4.59322034e+00	5.59322034e+00	9.88899553e-01	-1.57665544e-01	1.58813346e-01	1.43430361e+01	
4.59392655e+00	5.59392655e+00	9.88950561e-01	-1.57659984e-01	1.58083576e-01	1.43421859e+01	
4.59463277e+00	5.59463277e+00	9.88893764e-01	-1.57644008e-01	1.58896169e-01	1.43413353e+01	
4.59533898e+00	5.59533898e+00	9.88944868e-01	-1.57638410e-01	1.58165024e-01	1.43404841e+01	
4.59604520e+00	5.59604520e+00	9.88902512e-01	-1.57623781e-01	1.58771019e-01	1.43396325e+01	
4.59675141e+00	5.59675141e+00	9.88953501e-01	-1.57618131e-01	1.58041518e-01	1.43387805e+01	
4.59745763e+00	5.59745763e+00	9.88896714e-01	-1.57602072e-01	1.58853966e-01	1.43379281e+01	
4.59816384e+00	5.59816384e+00	9.88947800e-01	-1.57596397e-01	1.58123081e-01	1.43370753e+01	
4.59887006e+00	5.59887006e+00	9.88904998e-01	-1.57581656e-01	1.58735450e-01	1.43362223e+01	
4.59957627e+00	5.59957627e+00	9.88955976e-01	-1.57575942e-01	1.58006104e-01	1.43353689e+01	
4.60028249e+00	5.60028249e+00	9.88899203e-01	-1.57559828e-01	1.58818357e-01	1.43345152e+01	
4.60098870e+00	5.60098870e+00	9.88950279e-01	-1.57554103e-01	1.58087620e-01	1.43336612e+01	
4.60169492e+00	5.60169492e+00	9.88907940e-01	-1.57539363e-01	1.58693359e-01	1.43328071e+01	
4.60240113e+00	5.60240113e+00	9.88958902e-01	-1.57533611e-01	1.57964247e-01	1.43319526e+01	
4.60310734e+00	5.60310734e+00	9.88902141e-01	-1.57517469e-01	1.58776322e-01	1.43310981e+01	
4.60381356e+00	5.60381356e+00	9.88953201e-01	-1.57511718e-01	1.58045810e-01	1.43302432e+01	
4.60451977e+00	5.60451977e+00	9.88910416e-01	-1.57496918e-01	1.58657938e-01	1.43293883e+01	
4.60522599e+00	5.60522599e+00	9.88961369e-01	-1.57491154e-01	1.57928947e-01	1.43285332e+01	
4.60593220e+00	5.60593220e+00	9.88904624e-01	-1.57475008e-01	1.58740796e-01	1.43276781e+01	
4.60663842e+00	5.60663842e+00	9.88955676e-01	-1.57469257e-01	1.58010400e-01	1.43268228e+01	
4.60734463e+00	5.60734463e+00	9.88913359e-01	-1.57454508e-01	1.58615821e-01	1.43259675e+01	
4.60805085e+00	5.60805085e+00	9.88964299e-01	-1.57448755e-01	1.57887035e-01	1.43251121e+01	
4.60875706e+00	5.60875706e+00	9.88907568e-01	-1.57432627e-01	1.58698677e-01	1.43242568e+01	
4.60946328e+00	5.60946328e+00	9.88958606e-01	-1.57426898e-01	1.57968480e-01	1.43234013e+01	
4.61016949e+00	5.61016949e+00	9.88881843e-01	-1.57408854e-01	1.59066728e-01	1.43225460e+01	
4.61087571e+00	5.61087571e+00	9.88966515e-01	-1.57358757e-01	1.57855324e-01	1.43215531e+01	
4.61158192e+00	5.61158192e+00	9.88909508e-01	-1.57275029e-01	1.58670924e-01	1.43205898e+01	
4.61228814e+00	5.61228814e+00	9.88960331e-01	-1.57225432e-01	1.57943810e-01	1.43196567e+01	
4.61299435e+00	5.61299435e+00	9.88917883e-01	-1.57191495e-01	1.58551097e-01	1.43187465e+01	
4.61370056e+00	5.61370056e+00	9.88968693e-01	-1.57182808e-01	1.57824171e-01	1.43178507e+01	
4.61440678e+00	5.61440678e+00	9.88911901e-01	-1.57173454e-01	1.58636685e-01	1.43169647e+01	
4.61511299e+00	5.61511299e+00	9.88962851e-01	-1.57179729e-01	1.57907743e-01	1.43160840e+01	
4.61581921e+00	5.61581921e+00	9.88920050e-01	-1.57179462e-01	1.58520101e-01	1.43152073e+01	
4.61652542e+00	5.61652542e+00	9.88970912e-01	-1.57188943e-01	1.57792415e-01	1.43143321e+01	
4.61723164e+00	5.61723164e+00	9.88914175e-01	-1.57187785e-01	1.58604153e-01	1.43134587e+01	
4.61793785e+00	5.61793785e+00	9.88965145e-01	-1.57196104e-01	1.57874931e-01	1.43125856e+01	
4.61864407e+00	5.61864407e+00	9.88922830e-01	-1.57194262e-01	1.58480320e-01	1.43117135e+01	
4.61935028e+00	5.61935028e+00	9.88973695e-01	-1.57200051e-01	1.57752610e-01	1.43108417e+01	
4.62005650e+00	5.62005650e+00	9.88916985e-01	-1.57194143e-01	1.58563957e-01	1.43099709e+01	
4.62076271e+00	5.62076271e+00	9.88967954e-01	-1.57197286e-01	1.57834737e-01	1.43091004e+01	
4.62146893e+00	5.62146893e+00	9.88925212e-01	-1.57190196e-01	1.58446242e-01	1.43082313e+01	
4.62217514e+00	5.62217514e+00	9.88976084e-01	-1.57190989e-01	1.57718418e-01	1.43073628e+01	
4.62288136e+00	5.62288136e+00	9.88919407e-01	-1.57180429e-01	1.58529302e-01	1.43064959e+01	
4.62358757e+00	5.62358757e+00	9.88970387e-01	-1.57179333e-01	1.57799938e-01	1.43056299e+01	
4.62429379e+00	5.62429379e+00	9.88928128e-01	-1.57168489e-01	1.58404528e-01	1.43047658e+01	
4.62500000e+00	5.62500000e+00	9.88979005e-01	-1.57165925e-01	1.57676629e-01	1.43039028e+01	
4.62570621e+00	5.62570621e+00	9.88922362e-01	-1.57152436e-01	1.58487017e-01	1.43030418e+01	
4.62641243e+00	5.62641243e+00	9.88973349e-01	-1.57148812e-01	1.57757561e-01	1.43021822e+01	
4.62711864e+00	5.62711864e+00	9.88930667e-01	-1.57135767e-01	1.58368203e-01	1.43013246e+01	
4.62782486e+00	5.62782486e+00	9.88981558e-01	-1.57131386e-01	1.57640109e-01	1.43004685e+01	
4.62853107e+00	5.62853107e+00	9.88924954e-01	-1.57116386e-01	1.58449945e-01	1.42996145e+01	
4.62923729e+00	5.62923729e+00	9.88975953e-01	-1.57111524e-01	1.57720300e-01	1.42987619e+01	
4.62994350e+00	5.62994350e+00	9.88933761e-01	-1.57097528e-01	1.58323934e-01	1.42979115e+01	
4.63064972e+00	5.63064972e+00	9.88984658e-01	-1.57092366e-01	1.57595759e-01	1.42970624e+01	
4.63135593e+00	5.63135593e+00	9.88928089e-01	-1.57076773e-01	1.58405089e-01	1.42962154e+01	
4.63206215e+00	5.63206215e+00	9.88979093e-01	-1.57071482e-01	1.57675382e-01	1.42953698e+01	
4.63276836e+00	5.63276836e+00	9.88936480e-01	-1.57057156e-01	1.58285039e-01	1.42945261e+01	
4.63347458e+00	5.63347458e+00	9.88987386e-01	-1.57051829e-01	1.57556732e-01	1.42936837e+01	
4.63418079e+00	5.63418079e+00	9.88930852e-01	-1.57036176e-01	1.58365561e-01	1.42928431e+01	
4.63488701e+00	5.63488701e+00	9.88981863e-01	-1.57030912e-01	1.57635752e-01	1.42920036e+01	
4.63559322e+00	5.63559322e+00	9.88939731e-01	-1.57016731e-01	1.58238531e-01	1.42911658e+01	
4.63629944e+00	5.63629944e+00	9.88990635e-01	-1.57011565e-01	1.57510247e-01	1.42903290e+01	
4.63700565e+00	5.63700565e+00	9.88934130e-01	-1.56996124e-01	1.58318659e-01	1.42894937e+01	
4.63771186e+00	5.63771186e+00	9.88985137e-01	-1.56991109e-01	1.57588904e-01	1.42886593e+01	
4.63841808e+00	5.63841808e+00	9.88942574e-01	-1.56977165e-01	1.58197857e-01	1.42878262e+01	
4.63912429e+00	5.63912429e+00	9.88993478e-01	-1.56972300e-01	1.57469564e-01	1.42869938e+01	
4.63983051e+00	5.63983051e+00	9.88937001e-01	-1.56957179e-01	1.58277586e-01	1.42861626e+01	
4.64053672e+00	5.64053672e+00	9.88988006e-01	-1.56952491e-01	1.57547855e-01	1.42853319e+01	
4.64124294e+00	5.64124294e+00	9.88945919e-01	-1.56938923e-01	1.58150000e-01	1.42845022e+01	
4.64194915e+00	5.64194915e+00	9.88996813e-01	-1.56934388e-01	1.57421857e-01	1.42836729e+01	
4.64265537e+00	5.64265537e+00	9.88940356e-01	-1.56919593e-01	1.58229580e-01	1.42828444e+01	
4.64336158e+00	5.64336158e+00	9.88991349e-01	-1.56915222e-01	1.57500030e-01	1.42820162e+01	
4.64406780e+00	5.64406780e+00	9.88948825e-01	-1.56901918e-01	1.58108414e-01	1.42811886e+01	
4.64477401e+00	5.64477401e+00	9.88999712e-01	-1.56897676e-01	1.57380387e-01	1.42803610e+01	
4.64548023e+00	5.64548023e+00	9.88943274e-01	-1.56883160e-01	1.58187834e-01	1.42795340e+01	
4.64618644e+00	5.64618644e+00	9.88994257e-01	-1.56879049e-01	1.57458428e-01	1.42787069e+01	
4.64689266e+00	5.64689266e+00	9.88952197e-01	-1.56866031e-01	1.58060171e-01	1.42778801e+01	
4.64759887e+00	5.64759887e+00	9.89003065e-01	-1.56862009e-01	1.57332407e-01	1.42770531e+01	
4.64830508e+00	5.64830508e+00	9.88946641e-01	-1.56847695e-01	1.58139663e-01	1.42762262e+01	
4.64901130e+00	5.64901130e+00	9.88997604e-01	-1.56843762e-01	1.57410543e-01	1.42753991e+01	
4.64971751e+00	5.64971751e+00	9.88955098e-01	-1.56830858e-01	1.58018673e-01	1.42745719e+01	
4.65042373e+00	5.65042373e+00	9.89005951e-01	-1.56826972e-01	1.57291122e-01	1.42737443e+01	
4.65112994e+00	5.65112994e+00	9.88949539e-01	-1.56812773e-01	1.58098197e-01	1.42729166e+01	
4.65183616e+00	5.65183616e+00	9.89000486e-01	-1.56808932e-01	1.57369310e-01	1.42720884e+01	
4.65254237e+00	5.65254237e+00	9.88958441e-01	-1.56796144e-01	1.57970839e-01	1.42712599e+01	
4.65324859e+00	5.65324859e+00	9.89009270e-01	-1.56792306e-01	1.57243631e-01	1.42704308e+01	
4.65395480e+00	5.65395480e+00	9.88952867e-01	-1.56778137e-01	1.58050596e-01	1.42696013e+01	
4.65466102e+00	5.65466102e+00	9.89003788e-01	-1.56774304e-01	1.57322066e-01	1.42687711e+01	
4.65536723e+00	5.65536723e+00	9.88961296e-01	-1.56761463e-01	1.57930001e-01	1.42679405e+01	
4.65607345e+00	5.65607345e+00	9.89012106e-01	-1.56757596e-01	1.57203068e-01	1.42671091e+01	
4.65677966e+00	5.65677966e+00	9.88955710e-01	-1.56743383e-01	1.58009918e-01	1.42662772e+01	
4.65748588e+00	5.65748588e+00	9.89006611e-01	-1.56739487e-01	1.57281673e-01	1.42654443e+01	
4.65819209e+00	5.65819209e+00	9.88964573e-01	-1.56726613e-01	1.57883117e-01	1.42646109e+01	
4.65889831e+00	5.65889831e+00	9.89015356e-01	-1.56722654e-01	1.57156569e-01	1.42637766e+01	
4.65960452e+00	5.65960452e+00	9.88958964e-01	-1.56708337e-01	1.57963357e-01	1.42629417e+01	
4.66031073e+00	5.66031073e+00	9.89009838e-01	-1.56704324e-01	1.57235502e-01	1.42621057e+01	
4.66101695e+00	5.66101695e+00	9.88967346e-01	-1.56691279e-01	1.57843437e-01	1.42612692e+01	
4.66172316e+00	5.66172316e+00	9.89018108e-01	-1.56687182e-01	1.57117187e-01	1.42604316e+01	
4.66242938e+00	5.66242938e+00	9.88961723e-01	-1.56672721e-01	1.57923890e-01	1.42595933e+01	
4.66313559e+00	5.66313559e+00	9.89012576e-01	-1.56668554e-01	1.57196335e-01	1.42587540e+01	
4.66384181e+00	5.66384181e+00	9.88970539e-01	-1.56655393e-01	1.57797752e-01	1.42579140e+01	
4.66454802e+00	5.66454802e+00	9.89021274e-01	-1.56651129e-01	1.57071896e-01	1.42570729e+01	
4.66525424e+00	5.66525424e+00	9.88964892e-01	-1.56636498e-01	1.57878551e-01	1.42562311e+01	
4.66596045e+00	5.66596045e+00	9.89015718e-01	-1.56632154e-01	1.57151387e-01	1.42553883e+01	
4.66666667e+00	5.66666667e+00	9.88973231e-01	-1.56618772e-01	1.57759248e-01	1.42545448e+01	
4.66737288e+00	5.66737288e+00	9.89023945e-01	-1.56614325e-01	1.57033684e-01	1.42537002e+01	
4.66807910e+00	5.66807910e+00	9.88967568e-01	-1.56599511e-01	1.57840259e-01	1.42528549e+01	
4.66878531e+00	5.66878531e+00	9.89018374e-01	-1.56594980e-01	1.57113383e-01	1.42520086e+01	
4.66949153e+00	5.66949153e+00	9.88976339e-01	-1.56581456e-01	1.57714778e-01	1.42511615e+01	
4.67019774e+00	5.67019774e+00	9.89027027e-01	-1.56576821e-01	1.56989591e-01	1.42503135e+01	
4.67090395e+00	5.67090395e+00	9.88970654e-01	-1.56561820e-01	1.57796112e-01	1.42494647e+01	
4.67161017e+00	5.67161017e+00	9.89021434e-01	-1.56557101e-01	1.57069607e-01	1.42486150e+01	
4.67231638e+00	5.67231638e+00	9.88978946e-01	-1.56543348e-01	1.57677480e-01	1.42477645e+01	
4.67302260e+00	5.67302260e+00	9.89029615e-01	-1.56538528e-01	1.56952561e-01	1.42469131e+01	
4.67372881e+00	5.67372881e+00	9.88973249e-01	-1.56523346e-01	1.57758986e-01	1.42460611e+01	
4.67443503e+00	5.67443503e+00	9.89024011e-01	-1.56518446e-01	1.57032743e-01	1.42452081e+01	
4.67514124e+00	5.67514124e+00	9.88981979e-01	-1.56504559e-01	1.57634083e-01	1.42443545e+01	
4.67584746e+00	5.67584746e+00	9.89032624e-01	-1.56499563e-01	1.56909513e-01	1.42435000e+01	
4.67655367e+00	5.67655367e+00	9.88976263e-01	-1.56484211e-01	1.57715863e-01	1.42426448e+01	
4.67725989e+00	5.67725989e+00	9.89027001e-01	-1.56479141e-01	1.56989959e-01	1.42417889e+01	
4.67796610e+00	5.67796610e+00	9.88984522e-01	-1.56465048e-01	1.57597699e-01	1.42409323e+01	
4.67867232e+00	5.67867232e+00	9.89035151e-01	-1.56459891e-01	1.56873364e-01	1.42400750e+01	
4.67937853e+00	5.67937853e+00	9.88978798e-01	-1.56444384e-01	1.57679593e-01	1.42392171e+01	
4.68008475e+00	5.68008475e+00	9.89029520e-01	-1.56439163e-01	1.56953917e-01	1.42383584e+01	
4.68079096e+00	5.68079096e+00	9.88987496e-01	-1.56424968e-01	1.57555150e-01	1.42374992e+01	
4.68149718e+00	5.68149718e+00	9.89038103e-01	-1.56419668e-01	1.56831127e-01	1.42366393e+01	
4.68220339e+00	5.68220339e+00	9.88981758e-01	-1.56404026e-01	1.57637253e-01	1.42357790e+01	
4.68290960e+00	5.68290960e+00	9.89032459e-01	-1.56398673e-01	1.56911879e-01	1.42349179e+01	
4.68361582e+00	5.68361582e+00	9.88989986e-01	-1.56384309e-01	1.57519529e-01	1.42340564e+01	
4.68432203e+00	5.68432203e+00	9.89040579e-01	-1.56378889e-01	1.56795704e-01	1.42331944e+01	
4.68502825e+00	5.68502825e+00	9.88984244e-01	-1.56363134e-01	1.57601678e-01	1.42323319e+01	
4.68573446e+00	5.68573446e+00	9.89034932e-01	-1.56357672e-01	1.56876493e-01	1.42314688e+01	
4.68644068e+00	5.68644068e+00	9.88992920e-01	-1.56343251e-01	1.57477556e-01	1.42306054e+01	
4.68714689e+00	5.68714689e+00	9.89043493e-01	-1.56337733e-01	1.56754005e-01	1.42297415e+01	
4.68785311e+00	5.68785311e+00	9.88987168e-01	-1.56321889e-01	1.57559843e-01	1.42288773e+01	
4.68855932e+00	5.68855932e+00	9.89037837e-01	-1.56316342e-01	1.56834924e-01	1.42280126e+01	
4.68926554e+00	5.68926554e+00	9.88995383e-01	-1.56301800e-01	1.57442316e-01	1.42271477e+01	
4.68997175e+00	5.68997175e+00	9.89045945e-01	-1.56296210e-01	1.56718927e-01	1.42262823e+01	
4.69067797e+00	5.69067797e+00	9.88989633e-01	-1.56280303e-01	1.57524581e-01	1.42254168e+01	
4.69138418e+00	5.69138418e+00	9.89040291e-01	-1.56274695e-01	1.56799816e-01	1.42245508e+01	
4.69209040e+00	5.69209040e+00	9.88998296e-01	-1.56260145e-01	1.57400642e-01	1.42236847e+01	
4.69279661e+00	5.69279661e+00	9.89048841e-01	-1.56254507e-01	1.56677493e-01	1.42228182e+01	
4.69350282e+00	5.69350282e+00	9.88992541e-01	-1.56238560e-01	1.57482978e-01	1.42219517e+01	
4.69420904e+00	5.69420904e+00	9.89043183e-01	-1.56232917e-01	1.56758444e-01	1.42210848e+01	
4.69491525e+00	5.69491525e+00	9.89000744e-01	-1.56218295e-01	1.57365616e-01	1.42202179e+01	
4.69562147e+00	5.69562147e+00	9.89051280e-01	-1.56212634e-01	1.56642595e-01	1.42193507e+01	
4.69632768e+00	5.69632768e+00	9.88994995e-01	-1.56196672e-01	1.57447865e-01	1.42184835e+01	
4.69703390e+00	5.69703390e+00	9.89045629e-01	-1.56191017e-01	1.56723453e-01	1.42176162e+01	
4.69774011e+00	5.69774011e+00	9.89003654e-01	-1.56176435e-01	1.57323980e-01	1.42167488e+01	
4.69844633e+00	5.69844633e+00	9.89054176e-01	-1.56170773e-01	1.56601170e-01	1.42158812e+01	
4.69915254e+00	5.69915254e+00	9.88997904e-01	-1.56154817e-01	1.57406242e-01	1.42150137e+01	
4.69985876e+00	5.69985876e+00	9.89048524e-01	-1.56149173e-01	1.56682034e-01	1.42141461e+01	
4.70056497e+00	5.70056497e+00	9.88972382e-01	-1.56131311e-01	1.57771384e-01	1.42132786e+01	
4.70127119e+00	5.70127119e+00	9.89056360e-01	-1.56082724e-01	1.56569918e-01	1.42122741e+01	
4.70197740e+00	5.70197740e+00	9.88999810e-01	-1.56001041e-01	1.57378978e-01	1.42112983e+01	
4.70268362e+00	5.70268362e+00	9.89050211e-01	-1.55951785e-01	1.56657898e-01	1.42103519e+01	
4.70338983e+00	5.70338983e+00	9.89008101e-01	-1.55917445e-01	1.57260360e-01	1.42094283e+01	
4.70409605e+00	5.70409605e+00	9.89058489e-01	-1.55907993e-01	1.56539464e-01	1.42085190e+01	
4.70480226e+00	5.70480226e+00	9.89002152e-01	-1.55897927e-01	1.57345472e-01	1.42076196e+01	
4.70550847e+00	5.70550847e+00	9.89052681e-01	-1.55903494e-01	1.56622561e-01	1.42067258e+01	
4.70621469e+00	5.70621469e+00	9.89010221e-01	-1.55902720e-01	1.57230030e-01	1.42058359e+01	
4.70692090e+00	5.70692090e+00	9.89060663e-01	-1.55911759e-01	1.56508354e-01	1.42049479e+01	
4.70762712e+00	5.70762712e+00	9.89004382e-01	-1.55910370e-01	1.57313572e-01	1.42040616e+01	
4.70833333e+00	5.70833333e+00	9.89054931e-01	-1.55918487e-01	1.56590364e-01	1.42031758e+01	
4.70903955e+00	5.70903955e+00	9.89012955e-01	-1.55916609e-01	1.57190908e-01	1.42022911e+01	
4.70974576e+00	5.70974576e+00	9.89063400e-01	-1.55922367e-01	1.56469197e-01	1.42014067e+01	
4.71045198e+00	5.71045198e+00	9.89007146e-01	-1.55916572e-01	1.57274022e-01	1.42005233e+01	
4.71115819e+00	5.71115819e+00	9.89057696e-01	-1.55919794e-01	1.56550811e-01	1.41996403e+01	
4.71186441e+00	5.71186441e+00	9.89015296e-01	-1.55912888e-01	1.57157420e-01	1.41987586e+01	
4.71257062e+00	5.71257062e+00	9.89065749e-01	-1.55913819e-01	1.56435594e-01	1.41978775e+01	
4.71327684e+00	5.71327684e+00	9.89009527e-01	-1.55903496e-01	1.57239961e-01	1.41969981e+01	
4.71398305e+00	5.71398305e+00	9.89060086e-01	-1.55902566e-01	1.56516608e-01	1.41961196e+01	
4.71468927e+00	5.71468927e+00	9.89018166e-01	-1.55891963e-01	1.57116361e-01	1.41952428e+01	
4.71539548e+00	5.71539548e+00	9.89068624e-01	-1.55889569e-01	1.56394461e-01	1.41943673e+01	
4.71610169e+00	5.71610169e+00	9.89012436e-01	-1.55876329e-01	1.57198340e-01	1.41934937e+01	
4.71680791e+00	5.71680791e+00	9.89063002e-01	-1.55872867e-01	1.56474895e-01	1.41926215e+01	
4.71751412e+00	5.71751412e+00	9.89020662e-01	-1.55860047e-01	1.57080653e-01	1.41917513e+01	
4.71822034e+00	5.71822034e+00	9.89071134e-01	-1.55855810e-01	1.56358558e-01	1.41908825e+01	
4.71892655e+00	5.71892655e+00	9.89014984e-01	-1.55841027e-01	1.57161892e-01	1.41900159e+01	
4.71963277e+00	5.71963277e+00	9.89065563e-01	-1.55836289e-01	1.56438257e-01	1.41891508e+01	
4.72033898e+00	5.72033898e+00	9.89023709e-01	-1.55822477e-01	1.57037064e-01	1.41882877e+01	
4.72104520e+00	5.72104520e+00	9.89074186e-01	-1.55817416e-01	1.56314886e-01	1.41874261e+01	
4.72175141e+00	5.72175141e+00	9.89018071e-01	-1.55801997e-01	1.57117716e-01	1.41865666e+01	
4.72245763e+00	5.72245763e+00	9.89068655e-01	-1.55796786e-01	1.56394016e-01	1.41857084e+01	
4.72316384e+00	5.72316384e+00	9.89026384e-01	-1.55782602e-01	1.56998794e-01	1.41848522e+01	
4.72387006e+00	5.72387006e+00	9.89076871e-01	-1.55777334e-01	1.56276479e-01	1.41839973e+01	
4.72457627e+00	5.72457627e+00	9.89020791e-01	-1.55761816e-01	1.57078809e-01	1.41831443e+01	
4.72528249e+00	5.72528249e+00	9.89071382e-01	-1.55756594e-01	1.56354999e-01	1.41822925e+01	
4.72598870e+00	5.72598870e+00	9.89029588e-01	-1.55742519e-01	1.56952950e-01	1.41814423e+01	
4.72669492e+00	5.72669492e+00	9.89080074e-01	-1.55737380e-01	1.56230649e-01	1.41805933e+01	
4.72740113e+00	5.72740113e+00	9.89024023e-01	-1.55722043e-01	1.57032560e-01	1.41797458e+01	
4.72810734e+00	5.72810734e+00	9.89074612e-01	-1.55717044e-01	1.56308795e-01	1.41788992e+01	
