1.85820896e+00	2.85820896e+00	9.59983137e-01	-6.78054486e-02	5.72518572e-03	1.60201032e+01	
1.86567164e+00	2.86567164e+00	9.59496223e-01	-6.82457302e-02	5.79484821e-03	1.61009957e+01	
1.87313433e+00	2.87313433e+00	9.59048253e-01	-6.86725339e-02	5.85893897e-03	1.61814567e+01	
1.88059701e+00	2.88059701e+00	9.58560933e-01	-6.91024488e-02	5.92865942e-03	1.62616080e+01	
1.88805970e+00	2.88805970e+00	9.58108082e-01	-6.95252218e-02	5.99344864e-03	1.63413660e+01	
1.89552239e+00	2.89552239e+00	9.57609309e-01	-6.99476042e-02	6.06480767e-03	1.64207845e+01	
1.90298507e+00	2.90298507e+00	9.57151670e-01	-7.03652400e-02	6.13028181e-03	1.64998229e+01	
1.91044776e+00	2.91044776e+00	9.56638712e-01	-7.07810517e-02	6.20367040e-03	1.65785062e+01	
1.91791045e+00	2.91791045e+00	9.56180254e-01	-7.03248596e-02	6.26926164e-03	1.66524494e+01	
1.92537313e+00	2.92537313e+00	9.55680327e-01	-7.16026848e-02	6.34078590e-03	1.67347555e+01	
1.93283582e+00	2.93283582e+00	9.55210341e-01	-7.17730953e-02	6.40802650e-03	1.68110242e+01	
1.94029851e+00	2.94029851e+00	9.54703785e-01	-7.24123515e-02	6.48049905e-03	1.68895157e+01	
1.94776119e+00	2.94776119e+00	9.54231340e-01	-7.27411496e-02	6.54809151e-03	1.69659006e+01	
1.95522388e+00	2.95522388e+00	9.53711175e-01	-7.32099495e-02	6.62251105e-03	1.70427718e+01	
1.96268657e+00	2.96268657e+00	9.53234993e-01	-7.35801604e-02	6.69063816e-03	1.71186719e+01	
1.97014925e+00	2.97014925e+00	9.52715013e-01	-7.39953970e-02	6.76503130e-03	1.71945096e+01	
1.97761194e+00	2.97761194e+00	9.52234771e-01	-7.43746718e-02	6.83373926e-03	1.72697405e+01	
1.98507463e+00	2.98507463e+00	9.51703110e-01	-7.47685963e-02	6.90980359e-03	1.73447160e+01	
1.99253731e+00	2.99253731e+00	9.51218784e-01	-7.51470386e-02	6.97909575e-03	1.74192128e+01	
2.00000000e+00	3.00000000e+00	9.50688524e-01	-7.55294856e-02	7.05495979e-03	1.74933791e+01	
2.00746269e+00	3.00746269e+00	9.50200160e-01	-7.59037691e-02	7.12482962e-03	1.75671152e+01	
2.01492537e+00	3.01492537e+00	9.49658139e-01	-7.62779886e-02	7.20237622e-03	1.76404883e+01	
2.02238806e+00	3.02238806e+00	9.49165835e-01	-7.66468915e-02	7.27280982e-03	1.77134501e+01	
2.02985075e+00	3.02985075e+00	9.48608830e-01	-7.70140511e-02	7.35250021e-03	1.77860335e+01	
2.03731343e+00	3.03731343e+00	9.48119018e-01	-7.65294598e-02	7.42257726e-03	1.78537865e+01	
2.04477612e+00	3.04477612e+00	9.47577523e-01	-7.77376684e-02	7.50004855e-03	1.79300062e+01	
2.05223881e+00	3.05223881e+00	9.47074384e-01	-7.78532497e-02	7.57203240e-03	1.80000230e+01	
2.05970149e+00	3.05970149e+00	9.46528171e-01	-7.84487714e-02	7.65017866e-03	1.80723983e+01	
2.06716418e+00	3.06716418e+00	9.46023504e-01	-7.87234247e-02	7.72238108e-03	1.81425242e+01	
2.07462687e+00	3.07462687e+00	9.45463272e-01	-7.91473383e-02	7.80253311e-03	1.82132031e+01	
2.08208955e+00	3.08208955e+00	9.44955770e-01	-7.94654561e-02	7.87514105e-03	1.82828278e+01	
2.08955224e+00	3.08955224e+00	9.44397537e-01	-7.98333689e-02	7.95500701e-03	1.83524146e+01	
2.09701493e+00	3.09701493e+00	9.43886850e-01	-8.01616563e-02	8.02807069e-03	1.84213464e+01	
2.10447761e+00	3.10447761e+00	9.43316601e-01	-8.05068436e-02	8.10965586e-03	1.84900276e+01	
2.11194030e+00	3.11194030e+00	9.42802693e-01	-8.08347806e-02	8.18318034e-03	1.85581999e+01	
2.11940299e+00	3.11940299e+00	9.42235752e-01	-8.11677762e-02	8.26429214e-03	1.86260379e+01	
2.12686567e+00	3.12686567e+00	9.41718660e-01	-8.14917502e-02	8.33827217e-03	1.86934249e+01	
2.13432836e+00	3.13432836e+00	9.41139594e-01	-8.18161650e-02	8.42111881e-03	1.87604421e+01	
2.14179104e+00	3.14179104e+00	9.40619412e-01	-8.21348406e-02	8.49554087e-03	1.88270328e+01	
2.14925373e+00	3.14925373e+00	9.40024469e-01	-8.24520216e-02	8.58065891e-03	1.88932375e+01	
2.15671642e+00	3.15671642e+00	9.39510418e-01	-8.19481985e-02	8.65420388e-03	1.89546002e+01	
2.16417910e+00	3.16417910e+00	9.38933436e-01	-8.30754084e-02	8.73675231e-03	1.90244223e+01	
2.17164179e+00	3.17164179e+00	9.38403972e-01	-8.31391246e-02	8.81250238e-03	1.90879745e+01	
2.17910448e+00	3.17910448e+00	9.37824361e-01	-8.36863192e-02	8.89542697e-03	1.91539953e+01	
2.18656716e+00	3.18656716e+00	9.37294257e-01	-8.39074147e-02	8.97126855e-03	1.92176644e+01	
2.19402985e+00	3.19402985e+00	9.36700180e-01	-8.42847902e-02	9.05626276e-03	1.92819562e+01	
2.20149254e+00	3.20149254e+00	9.36168121e-01	-8.45508255e-02	9.13238412e-03	1.93451317e+01	
2.20895522e+00	3.20895522e+00	9.35577932e-01	-8.48708805e-02	9.21682205e-03	1.94083050e+01	
2.21641791e+00	3.21641791e+00	9.35043542e-01	-8.51482026e-02	9.29327688e-03	1.94707905e+01	
2.22388060e+00	3.22388060e+00	9.34440932e-01	-8.54446281e-02	9.37949180e-03	1.95330429e+01	
2.23134328e+00	3.23134328e+00	9.33904162e-01	-8.57222664e-02	9.45628711e-03	1.95947696e+01	
2.23880597e+00	3.23880597e+00	9.33306826e-01	-8.60061055e-02	9.54174763e-03	1.96561713e+01	
2.24626866e+00	3.24626866e+00	9.32767700e-01	-8.62801985e-02	9.61887993e-03	1.97171138e+01	
2.25373134e+00	3.25373134e+00	9.32157795e-01	-8.65553509e-02	9.70613873e-03	1.97776924e+01	
2.26119403e+00	3.26119403e+00	9.31616402e-01	-8.68244494e-02	9.78359540e-03	1.98378413e+01	
2.26865672e+00	3.26865672e+00	9.30989624e-01	-8.70924215e-02	9.87326813e-03	1.98976089e+01	
2.27611940e+00	3.27611940e+00	9.30458237e-01	-8.65774020e-02	9.94929337e-03	1.99525862e+01	
2.28358209e+00	3.28358209e+00	9.29851816e-01	-8.76174363e-02	1.00360536e-02	2.00159241e+01	
2.29104478e+00	3.29104478e+00	9.29302672e-01	-8.76336175e-02	1.01146192e-02	2.00730068e+01	
2.29850746e+00	3.29850746e+00	9.28695821e-01	-8.81304273e-02	1.02014410e-02	2.01326419e+01	
2.30597015e+00	3.30597015e+00	9.28146858e-01	-8.83003771e-02	1.02799807e-02	2.01898587e+01	
2.31343284e+00	3.31343284e+00	9.27525042e-01	-8.86314732e-02	1.03689435e-02	2.02477666e+01	
2.32089552e+00	3.32089552e+00	9.26974953e-01	-8.88472639e-02	1.04476444e-02	2.03045147e+01	
2.32835821e+00	3.32835821e+00	9.26358948e-01	-8.91206761e-02	1.05357758e-02	2.03613030e+01	
2.33582090e+00	3.33582090e+00	9.25807336e-01	-8.93488001e-02	1.06146945e-02	2.04173828e+01	
2.34328358e+00	3.34328358e+00	9.25178426e-01	-8.95981022e-02	1.07046723e-02	2.04732566e+01	
2.35074627e+00	3.35074627e+00	9.24625229e-01	-8.98272965e-02	1.07838178e-02	2.05285977e+01	
2.35820896e+00	3.35820896e+00	9.24003573e-01	-9.00638581e-02	1.08727577e-02	2.05836328e+01	
2.36567164e+00	3.36567164e+00	9.23448801e-01	-9.02900646e-02	1.09521286e-02	2.06382099e+01	
2.37313433e+00	3.37313433e+00	9.22814046e-01	-9.05180208e-02	1.10429426e-02	2.06924382e+01	
2.38059701e+00	3.38059701e+00	9.22257779e-01	-9.07396904e-02	1.11225274e-02	2.07462424e+01	
2.38805970e+00	3.38805970e+00	9.21605049e-01	-9.09606776e-02	1.12159131e-02	2.07996791e+01	
2.39552239e+00	3.39552239e+00	9.21062819e-01	-9.04412775e-02	1.12934895e-02	2.08484266e+01	
2.40298507e+00	3.40298507e+00	9.20432774e-01	-9.13919779e-02	1.13836296e-02	2.09053626e+01	
2.41044776e+00	3.41044776e+00	9.19870222e-01	-9.13656933e-02	1.14641136e-02	2.09561243e+01	
2.41791045e+00	3.41791045e+00	9.19242003e-01	-9.18119803e-02	1.15539924e-02	2.10094961e+01	
2.42537313e+00	3.42537313e+00	9.18680370e-01	-9.19343754e-02	1.16343449e-02	2.10604141e+01	
2.43283582e+00	3.43283582e+00	9.18036624e-01	-9.22207884e-02	1.17264452e-02	2.11120873e+01	
2.44029851e+00	3.44029851e+00	9.17474625e-01	-9.23893753e-02	1.18068500e-02	2.11625726e+01	
2.44776119e+00	3.44776119e+00	9.16838615e-01	-9.26185242e-02	1.18978435e-02	2.12131442e+01	
2.45522388e+00	3.45522388e+00	9.16275839e-01	-9.28003644e-02	1.19783595e-02	2.12629964e+01	
2.46268657e+00	3.46268657e+00	9.15626355e-01	-9.30052764e-02	1.20712807e-02	2.13126753e+01	
2.47014925e+00	3.47014925e+00	9.15062727e-01	-9.31889708e-02	1.21519186e-02	2.13618225e+01	
2.47761194e+00	3.47761194e+00	9.14422468e-01	-9.33811778e-02	1.22435201e-02	2.14106891e+01	
2.48507463e+00	3.48507463e+00	9.13857982e-01	-9.35625152e-02	1.23242806e-02	2.14591055e+01	
2.49253731e+00	3.49253731e+00	9.13204006e-01	-9.37463188e-02	1.24178445e-02	2.15071948e+01	
2.50000000e+00	3.50000000e+00	9.12638735e-01	-9.39236604e-02	1.24987175e-02	2.15548720e+01	
2.50746269e+00	3.50746269e+00	9.11965580e-01	-9.41008090e-02	1.25950253e-02	2.16022014e+01	
2.51492537e+00	3.51492537e+00	9.11418469e-01	-9.35826477e-02	1.26733001e-02	2.16449799e+01	
2.52238806e+00	3.52238806e+00	9.10770250e-01	-9.44448265e-02	1.27660404e-02	2.16957187e+01	
2.52985075e+00	3.52985075e+00	9.10200064e-01	-9.43814188e-02	1.28476166e-02	2.17404155e+01	
2.53731343e+00	3.53731343e+00	9.09555941e-01	-9.47784254e-02	1.29397707e-02	2.17877560e+01	
2.54477612e+00	3.54477612e+00	9.08987324e-01	-9.48575216e-02	1.30211224e-02	2.18326332e+01	
2.55223881e+00	3.55223881e+00	9.08327047e-01	-9.51017237e-02	1.31155878e-02	2.18783237e+01	
2.55970149e+00	3.55970149e+00	9.07758749e-01	-9.52268719e-02	1.31968938e-02	2.19228109e+01	
2.56716418e+00	3.56716418e+00	9.07108112e-01	-9.54148649e-02	1.32899800e-02	2.19674317e+01	
2.57462687e+00	3.57462687e+00	9.06539711e-01	-9.55540332e-02	1.33713008e-02	2.20113296e+01	
2.58208955e+00	3.58208955e+00	9.05874949e-01	-9.57179481e-02	1.34664078e-02	2.20550905e+01	
2.58955224e+00	3.58955224e+00	9.05306358e-01	-9.58597328e-02	1.35477558e-02	2.20983260e+01	
2.59701493e+00	3.59701493e+00	9.04652760e-01	-9.60111182e-02	1.36412656e-02	2.21413106e+01	
2.60447761e+00	3.60447761e+00	9.04083959e-01	-9.61512039e-02	1.37226436e-02	2.21838573e+01	
2.61194030e+00	3.61194030e+00	9.03415941e-01	-9.62944716e-02	1.38182164e-02	2.22261029e+01	
2.61940299e+00	3.61940299e+00	9.02846994e-01	-9.64311422e-02	1.38996154e-02	2.22679524e+01	
2.62686567e+00	3.62686567e+00	9.02158500e-01	-9.65681218e-02	1.39981176e-02	2.23094781e+01	
2.63432836e+00	3.63432836e+00	9.01611872e-01	-9.60557046e-02	1.40763234e-02	2.23466175e+01	
2.64179104e+00	3.64179104e+00	9.00950485e-01	-9.68322607e-02	1.41709476e-02	2.23914475e+01	
2.64925373e+00	3.64925373e+00	9.00377879e-01	-9.67370220e-02	1.42528700e-02	2.24304072e+01	
2.65671642e+00	3.65671642e+00	8.99722841e-01	-9.70869445e-02	1.43465858e-02	2.24720220e+01	
2.66417910e+00	3.66417910e+00	8.99152365e-01	-9.71272993e-02	1.44282034e-02	2.25111857e+01	
2.67164179e+00	3.67164179e+00	8.98480481e-01	-9.73322981e-02	1.45243294e-02	2.25512132e+01	
2.67910448e+00	3.67910448e+00	8.97910930e-01	-9.74181405e-02	1.46058147e-02	2.25900331e+01	
2.68656716e+00	3.68656716e+00	8.97250553e-01	-9.75684751e-02	1.47002944e-02	2.26290324e+01	
2.69402985e+00	3.69402985e+00	8.96681498e-01	-9.76689333e-02	1.47817087e-02	2.26673115e+01	
2.70149254e+00	3.70149254e+00	8.96006269e-01	-9.77955731e-02	1.48783133e-02	2.27054913e+01	
2.70895522e+00	3.70895522e+00	8.95437611e-01	-9.78993540e-02	1.49596707e-02	2.27431559e+01	
2.71641791e+00	3.71641791e+00	8.94775438e-01	-9.80137399e-02	1.50544075e-02	2.27806014e+01	
2.72388060e+00	3.72388060e+00	8.94207145e-01	-9.81164692e-02	1.51357127e-02	2.28176245e+01	
2.73134328e+00	3.73134328e+00	8.93529773e-01	-9.82230721e-02	1.52326239e-02	2.28543747e+01	
2.73880597e+00	3.73880597e+00	8.92961899e-01	-9.83229744e-02	1.53138692e-02	2.28907474e+01	
2.74626866e+00	3.74626866e+00	8.92262674e-01	-9.84236855e-02	1.54139069e-02	2.29268227e+01	
2.75373134e+00	3.75373134e+00	8.91721272e-01	-9.79205426e-02	1.54913649e-02	2.29586942e+01	
2.76119403e+00	3.76119403e+00	8.91051240e-01	-9.86157779e-02	1.55872259e-02	2.29979576e+01	
2.76865672e+00	3.76865672e+00	8.90480845e-01	-9.84937497e-02	1.56688319e-02	2.30315508e+01	
2.77611940e+00	3.77611940e+00	8.89819373e-01	-9.87994003e-02	1.57634683e-02	2.30677912e+01	
2.78358209e+00	3.78358209e+00	8.89251584e-01	-9.88056057e-02	1.58447015e-02	2.31016103e+01	
2.79104478e+00	3.79104478e+00	8.88572514e-01	-9.89746773e-02	1.59418555e-02	2.31363357e+01	
2.79850746e+00	3.79850746e+00	8.88006176e-01	-9.90254463e-02	1.60228812e-02	2.31698578e+01	
2.80597015e+00	3.80597015e+00	8.87340430e-01	-9.91417608e-02	1.61181290e-02	2.32036030e+01	
2.81343284e+00	3.81343284e+00	8.86775111e-01	-9.92075694e-02	1.61990089e-02	2.32366350e+01	
2.82089552e+00	3.82089552e+00	8.86093720e-01	-9.93007499e-02	1.62964950e-02	2.32696055e+01	
2.82835821e+00	3.82835821e+00	8.85529313e-01	-9.93705165e-02	1.63772443e-02	2.33020735e+01	
2.83582090e+00	3.83582090e+00	8.84862812e-01	-9.94517936e-02	1.64726002e-02	2.33343550e+01	
2.84328358e+00	3.84328358e+00	8.84299272e-01	-9.95211235e-02	1.65532254e-02	2.33662312e+01	
2.85074627e+00	3.85074627e+00	8.83616726e-01	-9.95949780e-02	1.66508768e-02	2.33978640e+01	
2.85820896e+00	3.85820896e+00	8.83054099e-01	-9.96620509e-02	1.67313715e-02	2.34291392e+01	
2.86567164e+00	3.86567164e+00	8.82348256e-01	-9.97304155e-02	1.68323560e-02	2.34601444e+01	
2.87313433e+00	3.87313433e+00	8.81816211e-01	-9.92392327e-02	1.69084752e-02	2.34871393e+01	
2.88059701e+00	3.88059701e+00	8.81141566e-01	-9.98583081e-02	1.70049963e-02	2.35212088e+01	
2.88805970e+00	3.88805970e+00	8.80577434e-01	-9.97141515e-02	1.70857063e-02	2.35498275e+01	
2.89552239e+00	3.89552239e+00	8.79913499e-01	-9.99786927e-02	1.71806950e-02	2.35810691e+01	
2.90298507e+00	3.90298507e+00	8.79352367e-01	-9.99551917e-02	1.72609758e-02	2.36099331e+01	
2.91044776e+00	3.91044776e+00	8.78670031e-01	-1.00091693e-01	1.73585972e-02	2.36397378e+01	
2.91791045e+00	3.91791045e+00	8.78110799e-01	-1.00111547e-01	1.74386062e-02	2.36683506e+01	
2.92537313e+00	3.92537313e+00	8.77443546e-01	-1.00197461e-01	1.75340695e-02	2.36972269e+01	
2.93283582e+00	3.93283582e+00	8.76885784e-01	-1.00232613e-01	1.76138682e-02	2.37254004e+01	
2.94029851e+00	3.94029851e+00	8.76202035e-01	-1.00296081e-01	1.77116918e-02	2.37535490e+01	
2.94776119e+00	3.94776119e+00	8.75645630e-01	-1.00335737e-01	1.77912962e-02	2.37812095e+01	
2.95522388e+00	3.95522388e+00	8.74978541e-01	-1.00387700e-01	1.78867362e-02	2.38087160e+01	
2.96268657e+00	3.96268657e+00	8.74423435e-01	-1.00427487e-01	1.79661548e-02	2.38358351e+01	
2.97014925e+00	3.97014925e+00	8.73739398e-01	-1.00472400e-01	1.80640195e-02	2.38627402e+01	
2.97761194e+00	3.97761194e+00	8.73185631e-01	-1.00510470e-01	1.81432466e-02	2.38893082e+01	
2.98507463e+00	3.98507463e+00	8.72476801e-01	-1.00550289e-01	1.82446584e-02	2.39156338e+01	
2.99253731e+00	3.99253731e+00	8.71957657e-01	-1.00073037e-01	1.83189320e-02	2.39381479e+01	
3.00000000e+00	4.00000000e+00	8.71281949e-01	-1.00621563e-01	1.84156051e-02	2.39674090e+01	
3.00746269e+00	4.00746269e+00	8.70727573e-01	-1.00459495e-01	1.84949193e-02	2.39914514e+01	
3.01492537e+00	4.01492537e+00	8.70064654e-01	-1.00686249e-01	1.85897627e-02	2.40180779e+01	
3.02238806e+00	4.02238806e+00	8.69513598e-01	-1.00637226e-01	1.86686019e-02	2.40423818e+01	
3.02985075e+00	4.02985075e+00	8.68831429e-01	-1.00744464e-01	1.87661993e-02	2.40676526e+01	
3.03731343e+00	4.03731343e+00	8.68282652e-01	-1.00737362e-01	1.88447126e-02	2.40917488e+01	
3.04477612e+00	4.04477612e+00	8.67617263e-01	-1.00796354e-01	1.89399093e-02	2.41161451e+01	
3.05223881e+00	4.05223881e+00	8.67070337e-01	-1.00804659e-01	1.90181576e-02	2.41398514e+01	
3.05970149e+00	4.05970149e+00	8.66387553e-01	-1.00841992e-01	1.91158430e-02	2.41635675e+01	
3.06716418e+00	4.06716418e+00	8.65842364e-01	-1.00855261e-01	1.91938429e-02	2.41868109e+01	
3.07462687e+00	4.07462687e+00	8.65177942e-01	-1.00881522e-01	1.92889013e-02	2.42099317e+01	
3.08208955e+00	4.08208955e+00	8.64634420e-01	-1.00895433e-01	1.93666626e-02	2.42326834e+01	
3.08955224e+00	4.08955224e+00	8.63952101e-01	-1.00915013e-01	1.94642816e-02	2.42552498e+01	
3.09701493e+00	4.09701493e+00	8.63410278e-01	-1.00927702e-01	1.95417998e-02	2.42774994e+01	
3.10447761e+00	4.10447761e+00	8.62701632e-01	-1.00942562e-01	1.96431853e-02	2.42995335e+01	
3.11194030e+00	4.11194030e+00	8.62198382e-01	-1.00480625e-01	1.97151850e-02	2.43179562e+01	
3.11940299e+00	4.11940299e+00	8.61524702e-01	-1.00964371e-01	1.98115678e-02	2.43427948e+01	
3.12686567e+00	4.12686567e+00	8.60983054e-01	-1.00788141e-01	1.98890610e-02	2.43626530e+01	
3.13432836e+00	4.13432836e+00	8.60324163e-01	-1.00980451e-01	1.99833282e-02	2.43850452e+01	
3.14179104e+00	4.14179104e+00	8.59786089e-01	-1.00909762e-01	2.00603101e-02	2.44051781e+01	
3.14925373e+00	4.14925373e+00	8.59107063e-01	-1.00990908e-01	2.01574578e-02	2.44262967e+01	
3.15671642e+00	4.15671642e+00	8.58571580e-01	-1.00960540e-01	2.02340690e-02	2.44462626e+01	
3.16417910e+00	4.16417910e+00	8.57910964e-01	-1.00995880e-01	2.03285830e-02	2.44665608e+01	
3.17164179e+00	4.17164179e+00	8.57377653e-01	-1.00980896e-01	2.04048834e-02	2.44861839e+01	
3.17910448e+00	4.17910448e+00	8.56698706e-01	-1.00995433e-01	2.05020198e-02	2.45058491e+01	
3.18656716e+00	4.18656716e+00	8.56167449e-01	-1.00985785e-01	2.05780265e-02	2.45250574e+01	
3.19402985e+00	4.19402985e+00	8.55508496e-01	-1.00989702e-01	2.06723024e-02	2.45441731e+01	
3.20149254e+00	4.20149254e+00	8.54979214e-01	-1.00981148e-01	2.07480265e-02	2.45629374e+01	
3.20895522e+00	4.20895522e+00	8.54301379e-01	-1.00978747e-01	2.08450039e-02	2.45815443e+01	
3.21641791e+00	4.21641791e+00	8.53774098e-01	-1.00969423e-01	2.09204415e-02	2.45998538e+01	
3.22388060e+00	4.22388060e+00	8.53068378e-01	-1.00962657e-01	2.10214085e-02	2.46179740e+01	
3.23134328e+00	4.23134328e+00	8.52583512e-01	-1.00516942e-01	2.10907779e-02	2.46326805e+01	
3.23880597e+00	4.23880597e+00	8.51914527e-01	-1.00941624e-01	2.11864892e-02	2.46534737e+01	
3.24626866e+00	4.24626866e+00	8.51388099e-01	-1.00754517e-01	2.12618049e-02	2.46695267e+01	
3.25373134e+00	4.25373134e+00	8.50735815e-01	-1.00915643e-01	2.13551267e-02	2.46880543e+01	
3.26119403e+00	4.26119403e+00	8.50213155e-01	-1.00826782e-01	2.14299032e-02	2.47043920e+01	
3.26865672e+00	4.26865672e+00	8.49539825e-01	-1.00884817e-01	2.15262362e-02	2.47217274e+01	
3.27611940e+00	4.27611940e+00	8.49020011e-01	-1.00834566e-01	2.16006056e-02	2.47379353e+01	
3.28358209e+00	4.28358209e+00	8.48366650e-01	-1.00849279e-01	2.16940815e-02	2.47545037e+01	
3.29104478e+00	4.29104478e+00	8.47849271e-01	-1.00814274e-01	2.17681027e-02	2.47704132e+01	
3.29850746e+00	4.29850746e+00	8.47176619e-01	-1.00809082e-01	2.18643385e-02	2.47863945e+01	
3.30597015e+00	4.30597015e+00	8.46661554e-01	-1.00779703e-01	2.19380285e-02	2.48019347e+01	
3.31343284e+00	4.31343284e+00	8.46010455e-01	-1.00764352e-01	2.20311807e-02	2.48174105e+01	
3.32089552e+00	4.32089552e+00	8.45497620e-01	-1.00736459e-01	2.21045517e-02	2.48325522e+01	
3.32835821e+00	4.32835821e+00	8.44826630e-01	-1.00715142e-01	2.22005498e-02	2.48475627e+01	
3.33582090e+00	4.33582090e+00	8.44316045e-01	-1.00686882e-01	2.22735989e-02	2.48622944e+01	
3.34328358e+00	4.34328358e+00	8.43615598e-01	-1.00661529e-01	2.23738114e-02	2.48768616e+01	
3.35074627e+00	4.35074627e+00	8.43151151e-01	-1.00232558e-01	2.24402594e-02	2.48882085e+01	
3.35820896e+00	4.35820896e+00	8.42489132e-01	-1.00603703e-01	2.25349741e-02	2.49053182e+01	
3.36567164e+00	4.36567164e+00	8.41979981e-01	-1.00408575e-01	2.26078179e-02	2.49179265e+01	
3.37313433e+00	4.37313433e+00	8.41336490e-01	-1.00541641e-01	2.26998818e-02	2.49329428e+01	
3.38059701e+00	4.38059701e+00	8.40831250e-01	-1.00437749e-01	2.27721662e-02	2.49458429e+01	
3.38805970e+00	4.38805970e+00	8.40165781e-01	-1.00475437e-01	2.28673744e-02	2.49597462e+01	
3.39552239e+00	4.39552239e+00	8.39663587e-01	-1.00408367e-01	2.29392230e-02	2.49725502e+01	
3.40298507e+00	4.40298507e+00	8.39019579e-01	-1.00405216e-01	2.30313607e-02	2.49857386e+01	
3.41044776e+00	4.41044776e+00	8.38520031e-01	-1.00353156e-01	2.31028307e-02	2.49982852e+01	
3.41791045e+00	4.41791045e+00	8.37855753e-01	-1.00331020e-01	2.31978685e-02	2.50109306e+01	
3.42537313e+00	4.42537313e+00	8.37358733e-01	-1.00284800e-01	2.32689769e-02	2.50231505e+01	
3.43283582e+00	4.43283582e+00	8.36717497e-01	-1.00252971e-01	2.33607181e-02	2.50353321e+01	
3.44029851e+00	4.44029851e+00	8.36222911e-01	-1.00208570e-01	2.34314781e-02	2.50471961e+01	
3.44776119e+00	4.44776119e+00	8.35560758e-01	-1.00171107e-01	2.35262119e-02	2.50589535e+01	
3.45522388e+00	4.45522388e+00	8.35068624e-01	-1.00126693e-01	2.35966212e-02	2.50704498e+01	
3.46268657e+00	4.46268657e+00	8.34375441e-01	-1.00085495e-01	2.36957944e-02	2.50818048e+01	
3.47014925e+00	4.47014925e+00	8.33933041e-01	-9.96734826e-02	2.37590883e-02	2.50901265e+01	
3.47761194e+00	4.47761194e+00	8.33279907e-01	-9.99963251e-02	2.38525317e-02	2.51038960e+01	
3.48507463e+00	4.48507463e+00	8.32789700e-01	-9.97956173e-02	2.39226654e-02	2.51133984e+01	
3.49253731e+00	4.49253731e+00	8.32156832e-01	-9.99035615e-02	2.40132093e-02	2.51252369e+01	
3.50000000e+00	4.50000000e+00	8.31670632e-01	-9.97874156e-02	2.40827696e-02	2.51350355e+01	
3.50746269e+00	4.50746269e+00	8.31014843e-01	-9.98072897e-02	2.41765929e-02	2.51458376e+01	
3.51492537e+00	4.51492537e+00	8.30531845e-01	-9.97261476e-02	2.42456952e-02	2.51555703e+01	
3.52238806e+00	4.52238806e+00	8.29898940e-01	-9.97076271e-02	2.43362444e-02	2.51657074e+01	
3.52985075e+00	4.52985075e+00	8.29418753e-01	-9.96411784e-02	2.44049444e-02	2.51752203e+01	
3.53731343e+00	4.53731343e+00	8.28764589e-01	-9.96046023e-02	2.44985352e-02	2.51848563e+01	
3.54477612e+00	4.54477612e+00	8.28287098e-01	-9.95441388e-02	2.45668495e-02	2.51940821e+01	
3.55223881e+00	4.55223881e+00	8.27657395e-01	-9.94983299e-02	2.46569408e-02	2.52032934e+01	
3.55970149e+00	4.55970149e+00	8.27182500e-01	-9.94399624e-02	2.47248836e-02	2.52122029e+01	
3.56716418e+00	4.56716418e+00	8.26530847e-01	-9.93888366e-02	2.48181152e-02	2.52210287e+01	
3.57462687e+00	4.57462687e+00	8.26058563e-01	-9.93307649e-02	2.48856845e-02	2.52296096e+01	
3.58208955e+00	4.58208955e+00	8.25374315e-01	-9.92761824e-02	2.49835795e-02	2.52380710e+01	
3.58955224e+00	4.58955224e+00	8.24955227e-01	-9.88811126e-02	2.50435381e-02	2.52436788e+01	
3.59701493e+00	4.59701493e+00	8.24312579e-01	-9.91605564e-02	2.51354813e-02	2.52544300e+01	
3.60447761e+00	4.60447761e+00	8.23842635e-01	-9.89563505e-02	2.52027159e-02	2.52611421e+01	
3.61194030e+00	4.61194030e+00	8.23221904e-01	-9.90419068e-02	2.52915235e-02	2.52701146e+01	
3.61940299e+00	4.61940299e+00	8.22756025e-01	-9.89159498e-02	2.53581764e-02	2.52771249e+01	
3.62686567e+00	4.62686567e+00	8.22111424e-01	-9.89203071e-02	2.54503991e-02	2.52851340e+01	
3.63432836e+00	4.63432836e+00	8.21648861e-01	-9.88275251e-02	2.55165777e-02	2.52921052e+01	
3.64179104e+00	4.64179104e+00	8.21028498e-01	-9.87958666e-02	2.56053325e-02	2.52994972e+01	
3.64925373e+00	4.64925373e+00	8.20568873e-01	-9.87173965e-02	2.56710908e-02	2.53062829e+01	
