1.79833984e+01	1.17983398e+00	1.00000000e+00	6.89040607e-02	1.61040762e-01	2.29944823e-01	
1.80541992e+01	1.18054199e+00	1.00000000e+00	6.85954607e-02	1.61514048e-01	2.30109508e-01	
1.81250000e+01	1.18125000e+00	1.00000000e+00	6.82872074e-02	1.61991998e-01	2.30279206e-01	
1.81958008e+01	1.18195801e+00	1.00000000e+00	6.79793167e-02	1.62460529e-01	2.30439846e-01	
1.82666016e+01	1.18266602e+00	1.00000000e+00	6.76718042e-02	1.62933710e-01	2.30605514e-01	
1.83374023e+01	1.18337402e+00	1.00000000e+00	6.73646852e-02	1.63395405e-01	2.30760090e-01	
1.84082031e+01	1.18408203e+00	1.00000000e+00	6.70579750e-02	1.63861769e-01	2.30919744e-01	
1.84790039e+01	1.18479004e+00	1.00000000e+00	6.67516882e-02	1.64318819e-01	2.31070507e-01	
1.85498047e+01	1.18549805e+00	1.00000000e+00	6.64458393e-02	1.64780522e-01	2.31226361e-01	
1.86206055e+01	1.18620605e+00	1.00000000e+00	6.61404426e-02	1.65230782e-01	2.31371225e-01	
1.86914062e+01	1.18691406e+00	1.00000000e+00	6.58355120e-02	1.65685717e-01	2.31521229e-01	
1.87622070e+01	1.18762207e+00	1.00000000e+00	6.55310611e-02	1.66131308e-01	2.31662369e-01	
1.88330078e+01	1.18833008e+00	1.00000000e+00	6.52271035e-02	1.66581560e-01	2.31808663e-01	
1.89038086e+01	1.18903809e+00	1.00000000e+00	6.49236521e-02	1.67020415e-01	2.31944067e-01	
1.89746094e+01	1.18974609e+00	1.00000000e+00	6.46207200e-02	1.67463952e-01	2.32084672e-01	
1.90454102e+01	1.19045410e+00	1.00000000e+00	6.43183198e-02	1.67898255e-01	2.32216574e-01	
1.91162109e+01	1.19116211e+00	1.00000000e+00	6.40164638e-02	1.68337225e-01	2.32353689e-01	
1.91870117e+01	1.19187012e+00	1.00000000e+00	6.37151641e-02	1.68764845e-01	2.32480009e-01	
1.92578125e+01	1.19257813e+00	1.00000000e+00	6.34144327e-02	1.69197155e-01	2.32611588e-01	
1.93286133e+01	1.19328613e+00	1.00000000e+00	6.31142812e-02	1.69620207e-01	2.32734488e-01	
1.93994141e+01	1.19399414e+00	1.00000000e+00	6.28147209e-02	1.70047937e-01	2.32862657e-01	
1.94702148e+01	1.19470215e+00	1.00000000e+00	6.25157631e-02	1.70464365e-01	2.32980128e-01	
1.95410156e+01	1.19541016e+00	1.00000000e+00	6.22174187e-02	1.70885494e-01	2.33102913e-01	
1.96118164e+01	1.19611816e+00	1.00000000e+00	6.19196984e-02	1.71297476e-01	2.33217174e-01	
1.96826172e+01	1.19682617e+00	1.00000000e+00	6.16226126e-02	1.71714146e-01	2.33336759e-01	
1.97534180e+01	1.19753418e+00	1.00000000e+00	6.13261718e-02	1.72119565e-01	2.33445736e-01	
1.98242188e+01	1.19824219e+00	1.00000000e+00	6.10303858e-02	1.72529695e-01	2.33560081e-01	
1.98950195e+01	1.19895020e+00	1.00000000e+00	6.07352646e-02	1.72930656e-01	2.33665921e-01	
1.99658203e+01	1.19965820e+00	1.00000000e+00	6.04408178e-02	1.73336319e-01	2.33777137e-01	
2.00366211e+01	1.20036621e+00	1.00000000e+00	6.01470549e-02	1.73730781e-01	2.33877836e-01	
2.01074219e+01	1.20107422e+00	1.00000000e+00	5.98539850e-02	1.74129970e-01	2.33983955e-01	
2.01782227e+01	1.20178223e+00	1.00000000e+00	5.95616172e-02	1.74520102e-01	2.34081719e-01	
2.02490234e+01	1.20249023e+00	1.00000000e+00	5.92699603e-02	1.74914950e-01	2.34184910e-01	
2.03198242e+01	1.20319824e+00	1.00000000e+00	5.89790228e-02	1.75298648e-01	2.34277671e-01	
2.03906250e+01	1.20390625e+00	1.00000000e+00	5.86888132e-02	1.75687087e-01	2.34375900e-01	
2.04614258e+01	1.20461426e+00	1.00000000e+00	5.83993397e-02	1.76066450e-01	2.34465790e-01	
2.05322266e+01	1.20532227e+00	1.00000000e+00	5.81106104e-02	1.76450544e-01	2.34561155e-01	
2.06030273e+01	1.20603027e+00	1.00000000e+00	5.78226330e-02	1.76823542e-01	2.34646175e-01	
2.06738281e+01	1.20673828e+00	1.00000000e+00	5.75354151e-02	1.77201297e-01	2.34736712e-01	
2.07446289e+01	1.20744629e+00	1.00000000e+00	5.72489644e-02	1.77570091e-01	2.34819055e-01	
2.08154297e+01	1.20815430e+00	1.00000000e+00	5.69632880e-02	1.77943632e-01	2.34906920e-01	
2.08862305e+01	1.20886230e+00	1.00000000e+00	5.66783930e-02	1.78306130e-01	2.34984523e-01	
2.09570312e+01	1.20957031e+00	1.00000000e+00	5.63942864e-02	1.78673400e-01	2.35067687e-01	
2.10278320e+01	1.21027832e+00	1.00000000e+00	5.61109750e-02	1.79031692e-01	2.35142667e-01	
2.10986328e+01	1.21098633e+00	1.00000000e+00	5.58284652e-02	1.79394749e-01	2.35223214e-01	
2.11694336e+01	1.21169434e+00	1.00000000e+00	5.55467636e-02	1.79746817e-01	2.35293581e-01	
2.12402344e+01	1.21240234e+00	1.00000000e+00	5.52658764e-02	1.80103677e-01	2.35369553e-01	
2.13110352e+01	1.21311035e+00	1.00000000e+00	5.49858096e-02	1.80451674e-01	2.35437484e-01	
2.13818359e+01	1.21381836e+00	1.00000000e+00	5.47065692e-02	1.80804454e-01	2.35511023e-01	
2.14526367e+01	1.21452637e+00	1.00000000e+00	5.44281610e-02	1.81146299e-01	2.35574460e-01	
2.15234375e+01	1.21523438e+00	1.00000000e+00	5.41505905e-02	1.81492954e-01	2.35643544e-01	
2.15942383e+01	1.21594238e+00	1.00000000e+00	5.38738634e-02	1.81830731e-01	2.35704594e-01	
2.16650391e+01	1.21665039e+00	1.00000000e+00	5.35979848e-02	1.82173309e-01	2.35771294e-01	
2.17358398e+01	1.21735840e+00	1.00000000e+00	5.33229602e-02	1.82505010e-01	2.35827970e-01	
2.18066406e+01	1.21806641e+00	1.00000000e+00	5.30487944e-02	1.82841539e-01	2.35890334e-01	
2.18774414e+01	1.21877441e+00	1.00000000e+00	5.27754925e-02	1.83169308e-01	2.35944800e-01	
2.19482422e+01	1.21948242e+00	1.00000000e+00	5.25030591e-02	1.83501897e-01	2.36004956e-01	
2.20190430e+01	1.22019043e+00	1.00000000e+00	5.22314989e-02	1.83823663e-01	2.36055162e-01	
2.20898438e+01	1.22089844e+00	1.00000000e+00	5.19608163e-02	1.84150278e-01	2.36111094e-01	
2.21606445e+01	1.22160645e+00	1.00000000e+00	5.16910158e-02	1.84468117e-01	2.36159132e-01	
2.22314453e+01	1.22231445e+00	1.00000000e+00	5.14221014e-02	1.84790797e-01	2.36212898e-01	
2.23022461e+01	1.22302246e+00	1.00000000e+00	5.11540774e-02	1.85102711e-01	2.36256788e-01	
2.23730469e+01	1.22373047e+00	1.00000000e+00	5.08869475e-02	1.85419494e-01	2.36306442e-01	
2.24438477e+01	1.22443848e+00	1.00000000e+00	5.06207156e-02	1.85727620e-01	2.36348336e-01	
2.25146484e+01	1.22514648e+00	1.00000000e+00	5.03553853e-02	1.86040607e-01	2.36395992e-01	
2.25854492e+01	1.22585449e+00	1.00000000e+00	5.00909603e-02	1.86342885e-01	2.36433845e-01	
2.26562500e+01	1.22656250e+00	1.00000000e+00	4.98274439e-02	1.86650051e-01	2.36477495e-01	
2.27270508e+01	1.22727051e+00	1.00000000e+00	4.95648395e-02	1.86948547e-01	2.36513387e-01	
2.27978516e+01	1.22797852e+00	1.00000000e+00	4.93031501e-02	1.87251926e-01	2.36555076e-01	
2.28686523e+01	1.22868652e+00	1.00000000e+00	4.90423790e-02	1.87544653e-01	2.36587032e-01	
2.29394531e+01	1.22939453e+00	1.00000000e+00	4.87825289e-02	1.87842290e-01	2.36624819e-01	
2.30102539e+01	1.23010254e+00	1.00000000e+00	4.85236028e-02	1.88131375e-01	2.36654978e-01	
2.30810547e+01	1.23081055e+00	1.00000000e+00	4.82656033e-02	1.88425363e-01	2.36690967e-01	
2.31518555e+01	1.23151855e+00	1.00000000e+00	4.80085331e-02	1.88708757e-01	2.36717290e-01	
2.32226562e+01	1.23222656e+00	1.00000000e+00	4.77523946e-02	1.88997081e-01	2.36749476e-01	
2.32934570e+01	1.23293457e+00	1.00000000e+00	4.74971903e-02	1.89276840e-01	2.36774031e-01	
2.33642578e+01	1.23364258e+00	1.00000000e+00	4.72429223e-02	1.89561525e-01	2.36804448e-01	
2.34350586e+01	1.23435059e+00	1.00000000e+00	4.69895930e-02	1.89835673e-01	2.36825266e-01	
2.35058594e+01	1.23505859e+00	1.00000000e+00	4.67372044e-02	1.90114775e-01	2.36851979e-01	
2.35766602e+01	1.23576660e+00	1.00000000e+00	4.64857584e-02	1.90385429e-01	2.36871188e-01	
2.36474609e+01	1.23647461e+00	1.00000000e+00	4.62352571e-02	1.90661031e-01	2.36896288e-01	
2.37182617e+01	1.23718262e+00	1.00000000e+00	4.59857022e-02	1.90926152e-01	2.36911854e-01	
2.37890625e+01	1.23789062e+00	1.00000000e+00	4.57370954e-02	1.91196249e-01	2.36933344e-01	
2.38598633e+01	1.23859863e+00	1.00000000e+00	4.54894382e-02	1.91457886e-01	2.36947324e-01	
2.39306641e+01	1.23930664e+00	1.00000000e+00	4.52427323e-02	1.91724493e-01	2.36967225e-01	
2.40014648e+01	1.24001465e+00	1.00000000e+00	4.49969790e-02	1.91980678e-01	2.36977657e-01	
2.40722656e+01	1.24072266e+00	1.00000000e+00	4.47521796e-02	1.92241861e-01	2.36994041e-01	
2.41430664e+01	1.24143066e+00	1.00000000e+00	4.45083354e-02	1.92494703e-01	2.37003038e-01	
2.42138672e+01	1.24213867e+00	1.00000000e+00	4.42654475e-02	1.92752536e-01	2.37017983e-01	
2.42846680e+01	1.24284668e+00	1.00000000e+00	4.40235170e-02	1.93000004e-01	2.37023521e-01	
2.43554688e+01	1.24355469e+00	1.00000000e+00	4.37825447e-02	1.93252491e-01	2.37035036e-01	
2.44262695e+01	1.24426270e+00	1.00000000e+00	4.35425317e-02	1.93496625e-01	2.37039157e-01	
2.44970703e+01	1.24497070e+00	1.00000000e+00	4.33034787e-02	1.93745774e-01	2.37049252e-01	
2.45678711e+01	1.24567871e+00	1.00000000e+00	4.30653863e-02	1.93984615e-01	2.37050001e-01	
2.46386719e+01	1.24638672e+00	1.00000000e+00	4.28282553e-02	1.94228499e-01	2.37056754e-01	
2.47094727e+01	1.24709473e+00	1.00000000e+00	4.25920863e-02	1.94464147e-01	2.37056233e-01	
2.47802734e+01	1.24780273e+00	1.00000000e+00	4.23568796e-02	1.94704831e-01	2.37061711e-01	
2.48510742e+01	1.24851074e+00	1.00000000e+00	4.21226356e-02	1.94935265e-01	2.37057901e-01	
2.49218750e+01	1.24921875e+00	1.00000000e+00	4.18893548e-02	1.95170764e-01	2.37060119e-01	
2.49926758e+01	1.24992676e+00	1.00000000e+00	4.16570374e-02	1.95398015e-01	2.37055052e-01	
2.50634766e+01	1.25063477e+00	1.00000000e+00	4.14256834e-02	1.95630325e-01	2.37056008e-01	
2.51342773e+01	1.25134277e+00	1.00000000e+00	4.11952931e-02	1.95852442e-01	2.37047736e-01	
2.52050781e+01	1.25205078e+00	1.00000000e+00	4.09658665e-02	1.96079648e-01	2.37045514e-01	
2.52758789e+01	1.25275879e+00	1.00000000e+00	4.07374035e-02	1.96298722e-01	2.37036125e-01	
2.53466797e+01	1.25346680e+00	1.00000000e+00	4.05099041e-02	1.96522878e-01	2.37032782e-01	
2.54174805e+01	1.25417480e+00	1.00000000e+00	4.02833682e-02	1.96736897e-01	2.37020265e-01	
2.54882812e+01	1.25488281e+00	1.00000000e+00	4.00577954e-02	1.96956026e-01	2.37013821e-01	
2.55590820e+01	1.25559082e+00	1.00000000e+00	3.98331857e-02	1.97167011e-01	2.37000196e-01	
2.56298828e+01	1.25629883e+00	1.00000000e+00	3.96095385e-02	1.97383101e-01	2.36992639e-01	
2.57006836e+01	1.25700684e+00	1.00000000e+00	3.93868536e-02	1.97589111e-01	2.36975965e-01	
2.57714844e+01	1.25771484e+00	1.00000000e+00	3.91651304e-02	1.97800254e-01	2.36965385e-01	
2.58422852e+01	1.25842285e+00	1.00000000e+00	3.89443685e-02	1.98003370e-01	2.36947739e-01	
2.59130859e+01	1.25913086e+00	1.00000000e+00	3.87245672e-02	1.98211613e-01	2.36936180e-01	
2.59838867e+01	1.25983887e+00	1.00000000e+00	3.85057260e-02	1.98409832e-01	2.36915558e-01	
2.60546875e+01	1.26054687e+00	1.00000000e+00	3.82878440e-02	1.98613205e-01	2.36901049e-01	
2.61254883e+01	1.26125488e+00	1.00000000e+00	3.80709206e-02	1.98808539e-01	2.36879460e-01	
2.61962891e+01	1.26196289e+00	1.00000000e+00	3.78549550e-02	1.99009023e-01	2.36863978e-01	
2.62670898e+01	1.26267090e+00	1.00000000e+00	3.76399462e-02	1.99199539e-01	2.36839486e-01	
2.63378906e+01	1.26337891e+00	1.00000000e+00	3.74258934e-02	1.99395233e-01	2.36821126e-01	
2.64086914e+01	1.26408691e+00	1.00000000e+00	3.72127956e-02	1.99583002e-01	2.36795798e-01	
2.64794922e+01	1.26479492e+00	1.00000000e+00	3.70006518e-02	1.99775942e-01	2.36776594e-01	
2.65502930e+01	1.26550293e+00	1.00000000e+00	3.67894608e-02	1.99958971e-01	2.36748432e-01	
2.66210938e+01	1.26621094e+00	1.00000000e+00	3.65792216e-02	2.00147198e-01	2.36726420e-01	
2.66918945e+01	1.26691895e+00	1.00000000e+00	3.63699330e-02	2.00327488e-01	2.36697421e-01	
2.67626953e+01	1.26762695e+00	1.00000000e+00	3.61615937e-02	2.00512971e-01	2.36674565e-01	
2.68334961e+01	1.26833496e+00	1.00000000e+00	3.59542026e-02	2.00688599e-01	2.36642802e-01	
2.69042969e+01	1.26904297e+00	1.00000000e+00	3.57477582e-02	2.00869447e-01	2.36617205e-01	
2.69750977e+01	1.26975098e+00	1.00000000e+00	3.55422592e-02	2.01042473e-01	2.36584733e-01	
2.70458984e+01	1.27045898e+00	1.00000000e+00	3.53377042e-02	2.01220713e-01	2.36558418e-01	
2.71166992e+01	1.27116699e+00	1.00000000e+00	3.51340918e-02	2.01389153e-01	2.36523245e-01	
2.71875000e+01	1.27187500e+00	1.00000000e+00	3.49314205e-02	2.01562834e-01	2.36494254e-01	
2.72583008e+01	1.27258301e+00	1.00000000e+00	3.47296887e-02	2.01728680e-01	2.36458368e-01	
2.73291016e+01	1.27329102e+00	1.00000000e+00	3.45288949e-02	2.01899761e-01	2.36428656e-01	
2.73999023e+01	1.27399902e+00	1.00000000e+00	3.43290374e-02	2.02061098e-01	2.36390135e-01	
2.74707031e+01	1.27470703e+00	1.00000000e+00	3.41301148e-02	2.02227697e-01	2.36357812e-01	
2.75415039e+01	1.27541504e+00	1.00000000e+00	3.39321252e-02	2.02386575e-01	2.36318700e-01	
2.76123047e+01	1.27612305e+00	1.00000000e+00	3.37350670e-02	2.02550710e-01	2.36285777e-01	
2.76831055e+01	1.27683105e+00	1.00000000e+00	3.35389385e-02	2.02705152e-01	2.36244091e-01	
2.77539062e+01	1.27753906e+00	1.00000000e+00	3.33437378e-02	2.02864878e-01	2.36208616e-01	
2.78247070e+01	1.27824707e+00	1.00000000e+00	3.31494632e-02	2.03016869e-01	2.36166332e-01	
2.78955078e+01	1.27895508e+00	1.00000000e+00	3.29561127e-02	2.03174138e-01	2.36130251e-01	
2.79663086e+01	1.27966309e+00	1.00000000e+00	3.27636845e-02	2.03321769e-01	2.36085454e-01	
2.80371094e+01	1.28037109e+00	1.00000000e+00	3.25721766e-02	2.03474705e-01	2.36046882e-01	
2.81079102e+01	1.28107910e+00	1.00000000e+00	3.23815872e-02	2.03620019e-01	2.36001606e-01	
2.81787109e+01	1.28178711e+00	1.00000000e+00	3.21919141e-02	2.03770630e-01	2.35962544e-01	
2.82495117e+01	1.28249512e+00	1.00000000e+00	3.20031555e-02	2.03911656e-01	2.35914812e-01	
2.83203125e+01	1.28320312e+00	1.00000000e+00	3.18153092e-02	2.04058008e-01	2.35873317e-01	
2.83911133e+01	1.28391113e+00	1.00000000e+00	3.16283731e-02	2.04196722e-01	2.35825095e-01	
2.84619141e+01	1.28461914e+00	1.00000000e+00	3.14423452e-02	2.04340756e-01	2.35783101e-01	
2.85327148e+01	1.28532715e+00	1.00000000e+00	3.12572232e-02	2.04475258e-01	2.35732481e-01	
2.86035156e+01	1.28603516e+00	1.00000000e+00	3.10730051e-02	2.04615105e-01	2.35688110e-01	
2.86743164e+01	1.28674316e+00	1.00000000e+00	3.08896886e-02	2.04747427e-01	2.35637116e-01	
2.87451172e+01	1.28745117e+00	1.00000000e+00	3.07072715e-02	2.04885087e-01	2.35592358e-01	
2.88159180e+01	1.28815918e+00	1.00000000e+00	3.05257515e-02	2.05013267e-01	2.35539019e-01	
2.88867188e+01	1.28886719e+00	1.00000000e+00	3.03451264e-02	2.05146812e-01	2.35491939e-01	
2.89575195e+01	1.28957520e+00	1.00000000e+00	3.01653938e-02	2.05272817e-01	2.35438210e-01	
2.90283203e+01	1.29028320e+00	1.00000000e+00	2.99865515e-02	2.05404179e-01	2.35390730e-01	
2.90991211e+01	1.29099121e+00	1.00000000e+00	2.98085970e-02	2.05526115e-01	2.35334712e-01	
2.91699219e+01	1.29169922e+00	1.00000000e+00	2.96315281e-02	2.05653435e-01	2.35284963e-01	
2.92407227e+01	1.29240723e+00	1.00000000e+00	2.94553422e-02	2.05773324e-01	2.35228666e-01	
2.93115234e+01	1.29311523e+00	1.00000000e+00	2.92800370e-02	2.05898590e-01	2.35178627e-01	
2.93823242e+01	1.29382324e+00	1.00000000e+00	2.91056101e-02	2.06014481e-01	2.35120091e-01	
2.94531250e+01	1.29453125e+00	1.00000000e+00	2.89320590e-02	2.06135774e-01	2.35067833e-01	
2.95239258e+01	1.29523926e+00	1.00000000e+00	2.87593812e-02	2.06249622e-01	2.35009003e-01	
2.95947266e+01	1.29594727e+00	1.00000000e+00	2.85875743e-02	2.06368865e-01	2.34956440e-01	
2.96655273e+01	1.29665527e+00	1.00000000e+00	2.84166357e-02	2.06478785e-01	2.34895421e-01	
2.97363281e+01	1.29736328e+00	1.00000000e+00	2.82465629e-02	2.06594126e-01	2.34840689e-01	
2.98071289e+01	1.29807129e+00	1.00000000e+00	2.80773534e-02	2.06702130e-01	2.34779484e-01	
2.98779297e+01	1.29877930e+00	1.00000000e+00	2.79090046e-02	2.06815548e-01	2.34724553e-01	
2.99487305e+01	1.29948730e+00	1.00000000e+00	2.77415139e-02	2.06919692e-01	2.34661206e-01	
3.00195312e+01	1.30019531e+00	1.00000000e+00	2.75748787e-02	2.07029275e-01	2.34604154e-01	
3.00903320e+01	1.30090332e+00	1.00000000e+00	2.74090964e-02	2.07131505e-01	2.34540601e-01	
3.01611328e+01	1.30161133e+00	1.00000000e+00	2.72441644e-02	2.07239167e-01	2.34483331e-01	
3.02319336e+01	1.30231934e+00	1.00000000e+00	2.70800800e-02	2.07337606e-01	2.34417686e-01	
3.03027344e+01	1.30302734e+00	1.00000000e+00	2.69168405e-02	2.07441502e-01	2.34358342e-01	
3.03735352e+01	1.30373535e+00	1.00000000e+00	2.67544433e-02	2.07538152e-01	2.34292595e-01	
3.04443359e+01	1.30444336e+00	1.00000000e+00	2.65928856e-02	2.07640252e-01	2.34233138e-01	
3.05151367e+01	1.30515137e+00	1.00000000e+00	2.64321648e-02	2.07733177e-01	2.34165342e-01	
3.05859375e+01	1.30585938e+00	1.00000000e+00	2.62722780e-02	2.07831577e-01	2.34103855e-01	
3.06567383e+01	1.30656738e+00	1.00000000e+00	2.61132227e-02	2.07922714e-01	2.34035937e-01	
3.07275391e+01	1.30727539e+00	1.00000000e+00	2.59549960e-02	2.08019318e-01	2.33974314e-01	
3.07983398e+01	1.30798340e+00	1.00000000e+00	2.57975951e-02	2.08106798e-01	2.33904393e-01	
3.08691406e+01	1.30869141e+00	1.00000000e+00	2.56410174e-02	2.08199769e-01	2.33840786e-01	
3.09399414e+01	1.30939941e+00	1.00000000e+00	2.54852599e-02	2.08285583e-01	2.33770843e-01	
3.10107422e+01	1.31010742e+00	1.00000000e+00	2.53303199e-02	2.08376881e-01	2.33707201e-01	
3.10815430e+01	1.31081543e+00	1.00000000e+00	2.51761946e-02	2.08459102e-01	2.33635296e-01	
3.11523438e+01	1.31152344e+00	1.00000000e+00	2.50228812e-02	2.08546830e-01	2.33569712e-01	
3.12231445e+01	1.31223145e+00	1.00000000e+00	2.48703767e-02	2.08627385e-01	2.33497761e-01	
3.12939453e+01	1.31293945e+00	1.00000000e+00	2.47186785e-02	2.08713439e-01	2.33432118e-01	
3.13647461e+01	1.31364746e+00	1.00000000e+00	2.45677836e-02	2.08790465e-01	2.33358248e-01	
3.14355469e+01	1.31435547e+00	1.00000000e+00	2.44176892e-02	2.08873015e-01	2.33290704e-01	
3.15063477e+01	1.31506348e+00	1.00000000e+00	2.42683924e-02	2.08948496e-01	2.33216888e-01	
3.15771484e+01	1.31577148e+00	1.00000000e+00	2.41198903e-02	2.09029492e-01	2.33149383e-01	
3.16479492e+01	1.31647949e+00	1.00000000e+00	2.39721801e-02	2.09101506e-01	2.33073686e-01	
3.17187500e+01	1.31718750e+00	1.00000000e+00	2.38252589e-02	2.09179060e-01	2.33004319e-01	
3.17895508e+01	1.31789551e+00	1.00000000e+00	2.36791239e-02	2.09249527e-01	2.32928650e-01	
3.18603516e+01	1.31860352e+00	1.00000000e+00	2.35337720e-02	2.09325525e-01	2.32859297e-01	
3.19311523e+01	1.31931152e+00	1.00000000e+00	2.33892005e-02	2.09392588e-01	2.32781788e-01	
3.20019531e+01	1.32001953e+00	1.00000000e+00	2.32454064e-02	2.09465207e-01	2.32710613e-01	
3.20727539e+01	1.32072754e+00	1.00000000e+00	2.31023868e-02	2.09530841e-01	2.32633228e-01	
3.21435547e+01	1.32143555e+00	1.00000000e+00	2.29601387e-02	2.09602022e-01	2.32562161e-01	
3.22143555e+01	1.32214355e+00	1.00000000e+00	2.28186593e-02	2.09664313e-01	2.32482972e-01	
3.22851562e+01	1.32285156e+00	1.00000000e+00	2.26779456e-02	2.09732174e-01	2.32410120e-01	
3.23559570e+01	1.32355957e+00	1.00000000e+00	2.25379947e-02	2.09793032e-01	2.32331026e-01	
3.24267578e+01	1.32426758e+00	1.00000000e+00	2.23988036e-02	2.09859451e-01	2.32258255e-01	
3.24975586e+01	1.32497559e+00	1.00000000e+00	2.22603694e-02	2.09917026e-01	2.32177396e-01	
3.25683594e+01	1.32568359e+00	1.00000000e+00	2.21226892e-02	2.09980187e-01	2.32102876e-01	
3.26391602e+01	1.32639160e+00	1.00000000e+00	2.19857599e-02	2.10036446e-01	2.32022206e-01	
3.27099609e+01	1.32709961e+00	1.00000000e+00	2.18495786e-02	2.10098281e-01	2.31947859e-01	
3.27807617e+01	1.32780762e+00	1.00000000e+00	2.17141424e-02	2.10151316e-01	2.31865458e-01	
3.28515625e+01	1.32851563e+00	1.00000000e+00	2.15794483e-02	2.10209949e-01	2.31789398e-01	
3.29223633e+01	1.32922363e+00	1.00000000e+00	2.14454934e-02	2.10261662e-01	2.31707155e-01	
3.29931641e+01	1.32993164e+00	1.00000000e+00	2.13122745e-02	2.10318965e-01	2.31631239e-01	
3.30639648e+01	1.33063965e+00	1.00000000e+00	2.11797889e-02	2.10367513e-01	2.31547302e-01	
3.31347656e+01	1.33134766e+00	1.00000000e+00	2.10480335e-02	2.10421674e-01	2.31469707e-01	
3.32055664e+01	1.33205566e+00	1.00000000e+00	2.09170053e-02	2.10469013e-01	2.31386019e-01	
3.32763672e+01	1.33276367e+00	1.00000000e+00	2.07867013e-02	2.10521956e-01	2.31308658e-01	
3.33471680e+01	1.33347168e+00	1.00000000e+00	2.06571187e-02	2.10566188e-01	2.31223307e-01	
3.34179688e+01	1.33417969e+00	1.00000000e+00	2.05282543e-02	2.10616045e-01	2.31144300e-01	
3.34887695e+01	1.33488770e+00	1.00000000e+00	2.04001052e-02	2.10659060e-01	2.31059166e-01	
3.35595703e+01	1.33559570e+00	1.00000000e+00	2.02726685e-02	2.10707692e-01	2.30980361e-01	
3.36303711e+01	1.33630371e+00	1.00000000e+00	2.01459411e-02	2.10747657e-01	2.30893598e-01	
3.37011719e+01	1.33701172e+00	1.00000000e+00	2.00199200e-02	2.10793260e-01	2.30813180e-01	
3.37719727e+01	1.33771973e+00	1.00000000e+00	1.98946024e-02	2.10832120e-01	2.30726723e-01	
3.38427734e+01	1.33842773e+00	1.00000000e+00	1.97699852e-02	2.10876610e-01	2.30646595e-01	
3.39135742e+01	1.33913574e+00	1.00000000e+00	1.96460655e-02	2.10912474e-01	2.30558539e-01	
3.39843750e+01	1.33984375e+00	1.00000000e+00	1.95228402e-02	2.10953988e-01	2.30476829e-01	
3.40551758e+01	1.34055176e+00	1.00000000e+00	1.94003065e-02	2.10988739e-01	2.30389046e-01	
3.41259766e+01	1.34125977e+00	1.00000000e+00	1.92784613e-02	2.11029131e-01	2.30307593e-01	
3.41967773e+01	1.34196777e+00	1.00000000e+00	1.91573017e-02	2.11060941e-01	2.30218243e-01	
3.42675781e+01	1.34267578e+00	1.00000000e+00	1.90368247e-02	2.11098414e-01	2.30135238e-01	
3.43383789e+01	1.34338379e+00	1.00000000e+00	1.89170274e-02	2.11129220e-01	2.30046247e-01	
3.44091797e+01	1.34409180e+00	1.00000000e+00	1.87979067e-02	2.11165679e-01	2.29963586e-01	
3.44799805e+01	1.34479980e+00	1.00000000e+00	1.86794597e-02	2.11193597e-01	2.29873056e-01	
3.45507812e+01	1.34550781e+00	1.00000000e+00	1.85616835e-02	2.11227188e-01	2.29788872e-01	
3.46215820e+01	1.34621582e+00	1.00000000e+00	1.84445751e-02	2.11254091e-01	2.29698666e-01	
3.46923828e+01	1.34692383e+00	1.00000000e+00	1.83281316e-02	2.11286659e-01	2.29614790e-01	
3.47631836e+01	1.34763184e+00	1.00000000e+00	1.82123499e-02	2.11310726e-01	2.29523076e-01	
3.48339844e+01	1.34833984e+00	1.00000000e+00	1.80972272e-02	2.11340479e-01	2.29437706e-01	
3.49047852e+01	1.34904785e+00	1.00000000e+00	1.79827605e-02	2.11363640e-01	2.29346401e-01	
3.49755859e+01	1.34975586e+00	1.00000000e+00	1.78689468e-02	2.11392476e-01	2.29261423e-01	
