1.09967448e+01	1.32990234e+00	1.00000000e+00	2.98496991e-01	2.79396379e-01	5.77893370e-01	
1.10400391e+01	1.33120117e+00	1.00000000e+00	2.98183161e-01	2.80610595e-01	5.78793756e-01	
1.10833333e+01	1.33250000e+00	1.00000000e+00	2.97865231e-01	2.81829367e-01	5.79694598e-01	
1.11266276e+01	1.33379883e+00	1.00000000e+00	2.97543249e-01	2.83038670e-01	5.80581919e-01	
1.11699219e+01	1.33509766e+00	1.00000000e+00	2.97217263e-01	2.84252472e-01	5.81469734e-01	
1.12132161e+01	1.33639648e+00	1.00000000e+00	2.96887321e-01	2.85454712e-01	5.82342033e-01	
1.12565104e+01	1.33769531e+00	1.00000000e+00	2.96553472e-01	2.86661416e-01	5.83214887e-01	
1.12998047e+01	1.33899414e+00	1.00000000e+00	2.96215761e-01	2.87858678e-01	5.84074439e-01	
1.13430990e+01	1.34029297e+00	1.00000000e+00	2.95874237e-01	2.89060347e-01	5.84934584e-01	
1.13863932e+01	1.34159180e+00	1.00000000e+00	2.95528945e-01	2.90250425e-01	5.85779370e-01	
1.14296875e+01	1.34289062e+00	1.00000000e+00	2.95179932e-01	2.91444877e-01	5.86624809e-01	
1.14729818e+01	1.34418945e+00	1.00000000e+00	2.94827242e-01	2.92629784e-01	5.87457026e-01	
1.15162760e+01	1.34548828e+00	1.00000000e+00	2.94470922e-01	2.93819011e-01	5.88289934e-01	
1.15595703e+01	1.34678711e+00	1.00000000e+00	2.94111018e-01	2.94996624e-01	5.89107641e-01	
1.16028646e+01	1.34808594e+00	1.00000000e+00	2.93747574e-01	2.96178524e-01	5.89926098e-01	
1.16461589e+01	1.34938477e+00	1.00000000e+00	2.93380635e-01	2.97350917e-01	5.90731552e-01	
1.16894531e+01	1.35068359e+00	1.00000000e+00	2.93010245e-01	2.98527545e-01	5.91537791e-01	
1.17327474e+01	1.35198242e+00	1.00000000e+00	2.92636449e-01	2.99692538e-01	5.92328987e-01	
1.17760417e+01	1.35328125e+00	1.00000000e+00	2.92259290e-01	3.00861736e-01	5.93121027e-01	
1.18193359e+01	1.35458008e+00	1.00000000e+00	2.91878811e-01	3.02021334e-01	5.93900144e-01	
1.18626302e+01	1.35587891e+00	1.00000000e+00	2.91495053e-01	3.03185088e-01	5.94680141e-01	
1.19059245e+01	1.35717773e+00	1.00000000e+00	2.91108061e-01	3.04337188e-01	5.95445249e-01	
1.19492188e+01	1.35847656e+00	1.00000000e+00	2.90717874e-01	3.05493418e-01	5.96211292e-01	
1.19925130e+01	1.35977539e+00	1.00000000e+00	2.90324535e-01	3.06640089e-01	5.96964625e-01	
1.20358073e+01	1.36107422e+00	1.00000000e+00	2.89928085e-01	3.07790841e-01	5.97718927e-01	
1.20791016e+01	1.36237305e+00	1.00000000e+00	2.89528564e-01	3.08929926e-01	5.98458490e-01	
1.21223958e+01	1.36367188e+00	1.00000000e+00	2.89126013e-01	3.10073065e-01	5.99199078e-01	
1.21656901e+01	1.36497070e+00	1.00000000e+00	2.88720471e-01	3.11206559e-01	5.99927030e-01	
1.22089844e+01	1.36626953e+00	1.00000000e+00	2.88311977e-01	3.12344063e-01	6.00656040e-01	
1.22522786e+01	1.36756836e+00	1.00000000e+00	2.87900572e-01	3.13469889e-01	6.01370461e-01	
1.22955729e+01	1.36886719e+00	1.00000000e+00	2.87486295e-01	3.14599701e-01	6.02085995e-01	
1.23388672e+01	1.37016602e+00	1.00000000e+00	2.87069185e-01	3.15719916e-01	6.02789101e-01	
1.23821615e+01	1.37146484e+00	1.00000000e+00	2.86649282e-01	3.16844072e-01	6.03493354e-01	
1.24254557e+01	1.37276367e+00	1.00000000e+00	2.86226623e-01	3.17956543e-01	6.04183165e-01	
1.24687500e+01	1.37406250e+00	1.00000000e+00	2.85801246e-01	3.19072933e-01	6.04874179e-01	
1.25120443e+01	1.37536133e+00	1.00000000e+00	2.85373190e-01	3.20179647e-01	6.05552837e-01	
1.25553385e+01	1.37666016e+00	1.00000000e+00	2.84942492e-01	3.21290238e-01	6.06232730e-01	
1.25986328e+01	1.37795898e+00	1.00000000e+00	2.84509189e-01	3.22389139e-01	6.06898328e-01	
1.26419271e+01	1.37925781e+00	1.00000000e+00	2.84073316e-01	3.23491897e-01	6.07565214e-01	
1.26852214e+01	1.38055664e+00	1.00000000e+00	2.83634912e-01	3.24585034e-01	6.08219946e-01	
1.27285156e+01	1.38185547e+00	1.00000000e+00	2.83194011e-01	3.25681987e-01	6.08875998e-01	
1.27718099e+01	1.38315430e+00	1.00000000e+00	2.82750649e-01	3.26767247e-01	6.09517896e-01	
1.28151042e+01	1.38445313e+00	1.00000000e+00	2.82304861e-01	3.27856305e-01	6.10161166e-01	
1.28583984e+01	1.38575195e+00	1.00000000e+00	2.81856682e-01	3.28935668e-01	6.10792350e-01	
1.29016927e+01	1.38705078e+00	1.00000000e+00	2.81406147e-01	3.30018790e-01	6.11424936e-01	
1.29449870e+01	1.38834961e+00	1.00000000e+00	2.80953289e-01	3.31090220e-01	6.12043510e-01	
1.29882812e+01	1.38964844e+00	1.00000000e+00	2.80498144e-01	3.32165393e-01	6.12663536e-01	
1.30315755e+01	1.39094727e+00	1.00000000e+00	2.80040744e-01	3.33230930e-01	6.13271674e-01	
1.30748698e+01	1.39224609e+00	1.00000000e+00	2.79581123e-01	3.34300172e-01	6.13881296e-01	
1.31181641e+01	1.39354492e+00	1.00000000e+00	2.79119317e-01	3.35357726e-01	6.14477043e-01	
1.31614583e+01	1.39484375e+00	1.00000000e+00	2.78655357e-01	3.36418969e-01	6.15074326e-01	
1.32047526e+01	1.39614258e+00	1.00000000e+00	2.78189277e-01	3.37470509e-01	6.15659786e-01	
1.32480469e+01	1.39744141e+00	1.00000000e+00	2.77721109e-01	3.38525703e-01	6.16246813e-01	
1.32913411e+01	1.39874023e+00	1.00000000e+00	2.77250887e-01	3.39569216e-01	6.16820103e-01	
1.33346354e+01	1.40003906e+00	1.00000000e+00	2.76778642e-01	3.40616367e-01	6.17395009e-01	
1.33779297e+01	1.40133789e+00	1.00000000e+00	2.76304405e-01	3.41653882e-01	6.17958287e-01	
1.34212240e+01	1.40263672e+00	1.00000000e+00	2.75828209e-01	3.42695000e-01	6.18523209e-01	
1.34645182e+01	1.40393555e+00	1.00000000e+00	2.75350083e-01	3.43724446e-01	6.19074529e-01	
1.35078125e+01	1.40523438e+00	1.00000000e+00	2.74870060e-01	3.44757483e-01	6.19627544e-01	
1.35511068e+01	1.40653320e+00	1.00000000e+00	2.74388170e-01	3.45780822e-01	6.20168992e-01	
1.35944010e+01	1.40783203e+00	1.00000000e+00	2.73904442e-01	3.46807719e-01	6.20712161e-01	
1.36376953e+01	1.40913086e+00	1.00000000e+00	2.73418907e-01	3.47822955e-01	6.21241862e-01	
1.36809896e+01	1.41042969e+00	1.00000000e+00	2.72931594e-01	3.48841739e-01	6.21773333e-01	
1.37242839e+01	1.41172852e+00	1.00000000e+00	2.72442533e-01	3.49850893e-01	6.22293425e-01	
1.37675781e+01	1.41302734e+00	1.00000000e+00	2.71951752e-01	3.50863562e-01	6.22815314e-01	
1.38108724e+01	1.41432617e+00	1.00000000e+00	2.71459280e-01	3.51864584e-01	6.23323865e-01	
1.38541667e+01	1.41562500e+00	1.00000000e+00	2.70965147e-01	3.52869112e-01	6.23834259e-01	
1.38974609e+01	1.41692383e+00	1.00000000e+00	2.70469381e-01	3.53863953e-01	6.24333334e-01	
1.39407552e+01	1.41822266e+00	1.00000000e+00	2.69972010e-01	3.54862270e-01	6.24834280e-01	
1.39840495e+01	1.41952148e+00	1.00000000e+00	2.69473064e-01	3.55848956e-01	6.25322020e-01	
1.40273438e+01	1.42082031e+00	1.00000000e+00	2.68972570e-01	3.56839108e-01	6.25811678e-01	
1.40706380e+01	1.42211914e+00	1.00000000e+00	2.68470555e-01	3.57819647e-01	6.26290203e-01	
1.41139323e+01	1.42341797e+00	1.00000000e+00	2.67967049e-01	3.58803624e-01	6.26770672e-01	
1.41572266e+01	1.42471680e+00	1.00000000e+00	2.67462076e-01	3.59775987e-01	6.27238063e-01	
1.42005208e+01	1.42601563e+00	1.00000000e+00	2.66955665e-01	3.60751780e-01	6.27707445e-01	
1.42438151e+01	1.42731445e+00	1.00000000e+00	2.66447842e-01	3.61717907e-01	6.28165750e-01	
1.42871094e+01	1.42861328e+00	1.00000000e+00	2.65938634e-01	3.62687438e-01	6.28626071e-01	
1.43304036e+01	1.42991211e+00	1.00000000e+00	2.65428066e-01	3.63645374e-01	6.29073440e-01	
1.43736979e+01	1.43121094e+00	1.00000000e+00	2.64916164e-01	3.64606707e-01	6.29522871e-01	
1.44169922e+01	1.43250977e+00	1.00000000e+00	2.64402955e-01	3.65558452e-01	6.29961407e-01	
1.44602865e+01	1.43380859e+00	1.00000000e+00	2.63888462e-01	3.66513566e-01	6.30402028e-01	
1.45035807e+01	1.43510742e+00	1.00000000e+00	2.63372712e-01	3.67457108e-01	6.30829820e-01	
1.45468750e+01	1.43640625e+00	1.00000000e+00	2.62855729e-01	3.68404014e-01	6.31259743e-01	
1.45901693e+01	1.43770508e+00	1.00000000e+00	2.62337537e-01	3.69341285e-01	6.31678822e-01	
1.46334635e+01	1.43900391e+00	1.00000000e+00	2.61818161e-01	3.70281895e-01	6.32100056e-01	
1.46767578e+01	1.44030273e+00	1.00000000e+00	2.61297625e-01	3.71210957e-01	6.32508582e-01	
1.47200521e+01	1.44160156e+00	1.00000000e+00	2.60775954e-01	3.72143353e-01	6.32919306e-01	
1.47633464e+01	1.44290039e+00	1.00000000e+00	2.60253171e-01	3.73066194e-01	6.33319365e-01	
1.48066406e+01	1.44419922e+00	1.00000000e+00	2.59729300e-01	3.73992345e-01	6.33721646e-01	
1.48499349e+01	1.44549805e+00	1.00000000e+00	2.59204366e-01	3.74906974e-01	6.34111340e-01	
1.48932292e+01	1.44679687e+00	1.00000000e+00	2.58678392e-01	3.75824909e-01	6.34503301e-01	
1.49365234e+01	1.44809570e+00	1.00000000e+00	2.58151401e-01	3.76733246e-01	6.34884647e-01	
1.49798177e+01	1.44939453e+00	1.00000000e+00	2.57623416e-01	3.77644866e-01	6.35268282e-01	
1.50231120e+01	1.45069336e+00	1.00000000e+00	2.57094460e-01	3.78544992e-01	6.35639451e-01	
1.50664062e+01	1.45199219e+00	1.00000000e+00	2.56564555e-01	3.79448398e-01	6.36012953e-01	
1.51097005e+01	1.45329102e+00	1.00000000e+00	2.56033724e-01	3.80342290e-01	6.36376014e-01	
1.51529948e+01	1.45458984e+00	1.00000000e+00	2.55501988e-01	3.81239441e-01	6.36741429e-01	
1.51962891e+01	1.45588867e+00	1.00000000e+00	2.54969370e-01	3.82125125e-01	6.37094495e-01	
1.52395833e+01	1.45718750e+00	1.00000000e+00	2.54435891e-01	3.83014067e-01	6.37449958e-01	
1.52828776e+01	1.45848633e+00	1.00000000e+00	2.53901572e-01	3.83893455e-01	6.37795027e-01	
1.53261719e+01	1.45978516e+00	1.00000000e+00	2.53366434e-01	3.84776080e-01	6.38142514e-01	
1.53694661e+01	1.46108398e+00	1.00000000e+00	2.52830499e-01	3.85647268e-01	6.38477767e-01	
1.54127604e+01	1.46238281e+00	1.00000000e+00	2.52293787e-01	3.86521693e-01	6.38815480e-01	
1.54560547e+01	1.46368164e+00	1.00000000e+00	2.51756318e-01	3.87386650e-01	6.39142969e-01	
1.54993490e+01	1.46498047e+00	1.00000000e+00	2.51218114e-01	3.88254823e-01	6.39472936e-01	
1.55426432e+01	1.46627930e+00	1.00000000e+00	2.50679192e-01	3.89111591e-01	6.39790783e-01	
1.55859375e+01	1.46757812e+00	1.00000000e+00	2.50139575e-01	3.89971575e-01	6.40111150e-01	
1.56292318e+01	1.46887695e+00	1.00000000e+00	2.49599282e-01	3.90822055e-01	6.40421337e-01	
1.56725260e+01	1.47017578e+00	1.00000000e+00	2.49058333e-01	3.91675732e-01	6.40734066e-01	
1.57158203e+01	1.47147461e+00	1.00000000e+00	2.48516748e-01	3.92518039e-01	6.41034787e-01	
1.57591146e+01	1.47277344e+00	1.00000000e+00	2.47974547e-01	3.93363543e-01	6.41338090e-01	
1.58024089e+01	1.47407227e+00	1.00000000e+00	2.47431748e-01	3.94199632e-01	6.41631381e-01	
1.58457031e+01	1.47537109e+00	1.00000000e+00	2.46888372e-01	3.95038901e-01	6.41927273e-01	
1.58889974e+01	1.47666992e+00	1.00000000e+00	2.46344437e-01	3.95866834e-01	6.42211270e-01	
1.59322917e+01	1.47796875e+00	1.00000000e+00	2.45799961e-01	3.96697947e-01	6.42497908e-01	
1.59755859e+01	1.47926758e+00	1.00000000e+00	2.45254964e-01	3.97519613e-01	6.42774578e-01	
1.60188802e+01	1.48056641e+00	1.00000000e+00	2.44709464e-01	3.98344444e-01	6.43053908e-01	
1.60621745e+01	1.48186523e+00	1.00000000e+00	2.44163478e-01	3.99157974e-01	6.43321452e-01	
1.61054688e+01	1.48316406e+00	1.00000000e+00	2.43617026e-01	3.99974671e-01	6.43591697e-01	
1.61487630e+01	1.48446289e+00	1.00000000e+00	2.43070123e-01	4.00782011e-01	6.43852134e-01	
1.61920573e+01	1.48576172e+00	1.00000000e+00	2.42522789e-01	4.01592501e-01	6.44115291e-01	
1.62353516e+01	1.48706055e+00	1.00000000e+00	2.41975041e-01	4.02391727e-01	6.44366768e-01	
1.62786458e+01	1.48835937e+00	1.00000000e+00	2.41426895e-01	4.03194107e-01	6.44621002e-01	
1.63219401e+01	1.48965820e+00	1.00000000e+00	2.40878368e-01	4.03987100e-01	6.44865468e-01	
1.63652344e+01	1.49095703e+00	1.00000000e+00	2.40329478e-01	4.04783231e-01	6.45112709e-01	
1.64085286e+01	1.49225586e+00	1.00000000e+00	2.39780241e-01	4.05568136e-01	6.45348378e-01	
1.64518229e+01	1.49355469e+00	1.00000000e+00	2.39230674e-01	4.06356184e-01	6.45586858e-01	
1.64951172e+01	1.49485352e+00	1.00000000e+00	2.38680792e-01	4.07134937e-01	6.45815729e-01	
1.65384115e+01	1.49615234e+00	1.00000000e+00	2.38130612e-01	4.07916818e-01	6.46047430e-01	
1.65817057e+01	1.49745117e+00	1.00000000e+00	2.37580152e-01	4.08687512e-01	6.46267663e-01	
1.66250000e+01	1.49875000e+00	1.00000000e+00	2.37029426e-01	4.09461337e-01	6.46490763e-01	
1.66682943e+01	1.50004883e+00	1.00000000e+00	2.36478451e-01	4.10225841e-01	6.46704293e-01	
1.67115885e+01	1.50134766e+00	1.00000000e+00	2.35927244e-01	4.10993463e-01	6.46920707e-01	
1.67548828e+01	1.50264648e+00	1.00000000e+00	2.35375819e-01	4.11749939e-01	6.47125759e-01	
1.67981771e+01	1.50394531e+00	1.00000000e+00	2.34824193e-01	4.12509539e-01	6.47333731e-01	
1.68414714e+01	1.50524414e+00	1.00000000e+00	2.34272380e-01	4.13259911e-01	6.47532291e-01	
1.68847656e+01	1.50654297e+00	1.00000000e+00	2.33720397e-01	4.14013392e-01	6.47733789e-01	
1.69280599e+01	1.50784180e+00	1.00000000e+00	2.33168257e-01	4.14755769e-01	6.47924025e-01	
1.69713542e+01	1.50914063e+00	1.00000000e+00	2.32615976e-01	4.15501260e-01	6.48117236e-01	
1.70146484e+01	1.51043945e+00	1.00000000e+00	2.32063569e-01	4.16237500e-01	6.48301068e-01	
1.70579427e+01	1.51173828e+00	1.00000000e+00	2.31511049e-01	4.16976842e-01	6.48487891e-01	
1.71012370e+01	1.51303711e+00	1.00000000e+00	2.30958432e-01	4.17705122e-01	6.48663554e-01	
1.71445312e+01	1.51433594e+00	1.00000000e+00	2.30405731e-01	4.18436511e-01	6.48842242e-01	
1.71878255e+01	1.51563477e+00	1.00000000e+00	2.29852961e-01	4.19158744e-01	6.49011706e-01	
1.72311198e+01	1.51693359e+00	1.00000000e+00	2.29300136e-01	4.19884074e-01	6.49184210e-01	
1.72744141e+01	1.51823242e+00	1.00000000e+00	2.28747268e-01	4.20598384e-01	6.49345653e-01	
1.73177083e+01	1.51953125e+00	1.00000000e+00	2.28194372e-01	4.21315798e-01	6.49510170e-01	
1.73610026e+01	1.52083008e+00	1.00000000e+00	2.27641461e-01	4.22024035e-01	6.49665496e-01	
1.74042969e+01	1.52212891e+00	1.00000000e+00	2.27088548e-01	4.22735363e-01	6.49823911e-01	
1.74475911e+01	1.52342773e+00	1.00000000e+00	2.26535647e-01	4.23435716e-01	6.49971363e-01	
1.74908854e+01	1.52472656e+00	1.00000000e+00	2.25982770e-01	4.24139169e-01	6.50121938e-01	
1.75341797e+01	1.52602539e+00	1.00000000e+00	2.25429931e-01	4.24833541e-01	6.50263472e-01	
1.75774740e+01	1.52732422e+00	1.00000000e+00	2.24877142e-01	4.25531002e-01	6.50408144e-01	
1.76207682e+01	1.52862305e+00	1.00000000e+00	2.24324418e-01	4.26217531e-01	6.50541949e-01	
1.76640625e+01	1.52992187e+00	1.00000000e+00	2.23771770e-01	4.26907157e-01	6.50678927e-01	
1.77073568e+01	1.53122070e+00	1.00000000e+00	2.23219211e-01	4.27587683e-01	6.50806894e-01	
1.77506510e+01	1.53251953e+00	1.00000000e+00	2.22666755e-01	4.28271294e-01	6.50938049e-01	
1.77939453e+01	1.53381836e+00	1.00000000e+00	2.22114413e-01	4.28944020e-01	6.51058433e-01	
1.78372396e+01	1.53511719e+00	1.00000000e+00	2.21562197e-01	4.29619842e-01	6.51182039e-01	
1.78805339e+01	1.53641602e+00	1.00000000e+00	2.21010120e-01	4.30286661e-01	6.51296780e-01	
1.79238281e+01	1.53771484e+00	1.00000000e+00	2.20458193e-01	4.30956564e-01	6.51414757e-01	
1.79671224e+01	1.53901367e+00	1.00000000e+00	2.19906428e-01	4.31615628e-01	6.51522057e-01	
1.80104167e+01	1.54031250e+00	1.00000000e+00	2.19354838e-01	4.32277786e-01	6.51632624e-01	
1.80537109e+01	1.54161133e+00	1.00000000e+00	2.18803433e-01	4.32930924e-01	6.51734356e-01	
1.80970052e+01	1.54291016e+00	1.00000000e+00	2.18252224e-01	4.33587146e-01	6.51839370e-01	
1.81402995e+01	1.54420898e+00	1.00000000e+00	2.17701224e-01	4.34232575e-01	6.51933799e-01	
1.81835938e+01	1.54550781e+00	1.00000000e+00	2.17150442e-01	4.34881099e-01	6.52031541e-01	
1.82268880e+01	1.54680664e+00	1.00000000e+00	2.16599891e-01	4.35520702e-01	6.52120592e-01	
1.82701823e+01	1.54810547e+00	1.00000000e+00	2.16049580e-01	4.36163389e-01	6.52212969e-01	
1.83134766e+01	1.54940430e+00	1.00000000e+00	2.15499521e-01	4.36795331e-01	6.52294851e-01	
1.83567708e+01	1.55070313e+00	1.00000000e+00	2.14949723e-01	4.37430368e-01	6.52380091e-01	
1.84000651e+01	1.55200195e+00	1.00000000e+00	2.14400198e-01	4.38056466e-01	6.52456665e-01	
1.84433594e+01	1.55330078e+00	1.00000000e+00	2.13850956e-01	4.38685652e-01	6.52536608e-01	
1.84866536e+01	1.55459961e+00	1.00000000e+00	2.13302007e-01	4.39304140e-01	6.52606146e-01	
1.85299479e+01	1.55589844e+00	1.00000000e+00	2.12753361e-01	4.39925725e-01	6.52679085e-01	
1.85732422e+01	1.55719727e+00	1.00000000e+00	2.12205028e-01	4.40538472e-01	6.52743500e-01	
1.86165365e+01	1.55849609e+00	1.00000000e+00	2.11657020e-01	4.41154308e-01	6.52811327e-01	
1.86598307e+01	1.55979492e+00	1.00000000e+00	2.11109345e-01	4.41759495e-01	6.52868840e-01	
1.87031250e+01	1.56109375e+00	1.00000000e+00	2.10562015e-01	4.42367781e-01	6.52929796e-01	
1.87464193e+01	1.56239258e+00	1.00000000e+00	2.10015038e-01	4.42967214e-01	6.52982253e-01	
1.87897135e+01	1.56369141e+00	1.00000000e+00	2.09468425e-01	4.43569740e-01	6.53038165e-01	
1.88330078e+01	1.56499023e+00	1.00000000e+00	2.08922186e-01	4.44161665e-01	6.53083851e-01	
1.88763021e+01	1.56628906e+00	1.00000000e+00	2.08376329e-01	4.44756694e-01	6.53133023e-01	
1.89195964e+01	1.56758789e+00	1.00000000e+00	2.07830864e-01	4.45342971e-01	6.53173835e-01	
1.89628906e+01	1.56888672e+00	1.00000000e+00	2.07285800e-01	4.45932343e-01	6.53218143e-01	
1.90061849e+01	1.57018555e+00	1.00000000e+00	2.06741147e-01	4.46511165e-01	6.53252312e-01	
1.90494792e+01	1.57148438e+00	1.00000000e+00	2.06196914e-01	4.47093093e-01	6.53290007e-01	
1.90927734e+01	1.57278320e+00	1.00000000e+00	2.05653108e-01	4.47666256e-01	6.53319364e-01	
1.91360677e+01	1.57408203e+00	1.00000000e+00	2.05109740e-01	4.48242518e-01	6.53352258e-01	
1.91793620e+01	1.57538086e+00	1.00000000e+00	2.04566817e-01	4.48808281e-01	6.53375098e-01	
1.92226562e+01	1.57667969e+00	1.00000000e+00	2.04024349e-01	4.49377155e-01	6.53401504e-01	
1.92659505e+01	1.57797852e+00	1.00000000e+00	2.03482343e-01	4.49937365e-01	6.53419708e-01	
1.93092448e+01	1.57927734e+00	1.00000000e+00	2.02940808e-01	4.50500681e-01	6.53441489e-01	
1.93525391e+01	1.58057617e+00	1.00000000e+00	2.02399752e-01	4.51053546e-01	6.53453298e-01	
1.93958333e+01	1.58187500e+00	1.00000000e+00	2.01859183e-01	4.51609528e-01	6.53468711e-01	
1.94391276e+01	1.58317383e+00	1.00000000e+00	2.01319110e-01	4.52156833e-01	6.53475944e-01	
1.94824219e+01	1.58447266e+00	1.00000000e+00	2.00779540e-01	4.52707251e-01	6.53486790e-01	
1.95257161e+01	1.58577148e+00	1.00000000e+00	2.00240480e-01	4.53247268e-01	6.53487748e-01	
1.95690104e+01	1.58707031e+00	1.00000000e+00	1.99701940e-01	4.53790409e-01	6.53492349e-01	
1.96123047e+01	1.58836914e+00	1.00000000e+00	1.99163925e-01	4.54324975e-01	6.53488900e-01	
1.96555990e+01	1.58966797e+00	1.00000000e+00	1.98626445e-01	4.54862659e-01	6.53489104e-01	
1.96988932e+01	1.59096680e+00	1.00000000e+00	1.98089507e-01	4.55389994e-01	6.53479501e-01	
1.97421875e+01	1.59226563e+00	1.00000000e+00	1.97553119e-01	4.55920459e-01	6.53473578e-01	
1.97854818e+01	1.59356445e+00	1.00000000e+00	1.97017289e-01	4.56442337e-01	6.53459626e-01	
1.98287760e+01	1.59486328e+00	1.00000000e+00	1.96482023e-01	4.56967341e-01	6.53449364e-01	
1.98720703e+01	1.59616211e+00	1.00000000e+00	1.95947329e-01	4.57482047e-01	6.53429376e-01	
1.99153646e+01	1.59746094e+00	1.00000000e+00	1.95413215e-01	4.57999891e-01	6.53413106e-01	
1.99586589e+01	1.59875977e+00	1.00000000e+00	1.94879687e-01	4.58509250e-01	6.53388937e-01	
2.00019531e+01	1.60005859e+00	1.00000000e+00	1.94346753e-01	4.59021742e-01	6.53368495e-01	
2.00452474e+01	1.60135742e+00	1.00000000e+00	1.93814419e-01	4.59523988e-01	6.53338407e-01	
2.00885417e+01	1.60265625e+00	1.00000000e+00	1.93282693e-01	4.60029379e-01	6.53312072e-01	
2.01318359e+01	1.60395508e+00	1.00000000e+00	1.92751581e-01	4.60526275e-01	6.53277856e-01	
2.01751302e+01	1.60525391e+00	1.00000000e+00	1.92221089e-01	4.61026313e-01	6.53247402e-01	
2.02184245e+01	1.60655273e+00	1.00000000e+00	1.91691225e-01	4.61516155e-01	6.53207380e-01	
2.02617188e+01	1.60785156e+00	1.00000000e+00	1.91161994e-01	4.62009153e-01	6.53171147e-01	
2.03050130e+01	1.60915039e+00	1.00000000e+00	1.90633403e-01	4.62493757e-01	6.53127161e-01	
2.03483073e+01	1.61044922e+00	1.00000000e+00	1.90105459e-01	4.62981512e-01	6.53086970e-01	
2.03916016e+01	1.61174805e+00	1.00000000e+00	1.89578167e-01	4.63459123e-01	6.53037289e-01	
2.04348958e+01	1.61304688e+00	1.00000000e+00	1.89051533e-01	4.63939897e-01	6.52991430e-01	
2.04781901e+01	1.61434570e+00	1.00000000e+00	1.88525564e-01	4.64412268e-01	6.52937832e-01	
2.05214844e+01	1.61564453e+00	1.00000000e+00	1.88000265e-01	4.64887799e-01	6.52888064e-01	
2.05647786e+01	1.61694336e+00	1.00000000e+00	1.87475643e-01	4.65353238e-01	6.52828881e-01	
2.06080729e+01	1.61824219e+00	1.00000000e+00	1.86951702e-01	4.65821851e-01	6.52773553e-01	
2.06513672e+01	1.61954102e+00	1.00000000e+00	1.86428449e-01	4.66282164e-01	6.52710613e-01	
2.06946615e+01	1.62083984e+00	1.00000000e+00	1.85905889e-01	4.66745644e-01	6.52651534e-01	
2.07379557e+01	1.62213867e+00	1.00000000e+00	1.85384028e-01	4.67199086e-01	6.52583114e-01	
2.07812500e+01	1.62343750e+00	1.00000000e+00	1.84862872e-01	4.67655711e-01	6.52518582e-01	
2.08245443e+01	1.62473633e+00	1.00000000e+00	1.84342426e-01	4.68104026e-01	6.52446452e-01	
2.08678385e+01	1.62603516e+00	1.00000000e+00	1.83822696e-01	4.68555520e-01	6.52378216e-01	
2.09111328e+01	1.62733398e+00	1.00000000e+00	1.83303687e-01	4.68997028e-01	6.52300715e-01	
2.09544271e+01	1.62863281e+00	1.00000000e+00	1.82785405e-01	4.69441728e-01	6.52227133e-01	
2.09977214e+01	1.62993164e+00	1.00000000e+00	1.82267855e-01	4.69878222e-01	6.52146077e-01	
2.10410156e+01	1.63123047e+00	1.00000000e+00	1.81751043e-01	4.70317905e-01	6.52068948e-01	
2.10843099e+01	1.63252930e+00	1.00000000e+00	1.81234973e-01	4.70747653e-01	6.51982626e-01	
2.11276042e+01	1.63382812e+00	1.00000000e+00	1.80719651e-01	4.71180605e-01	6.51900256e-01	
2.11708984e+01	1.63512695e+00	1.00000000e+00	1.80205081e-01	4.71605341e-01	6.51810422e-01	
2.12141927e+01	1.63642578e+00	1.00000000e+00	1.79691269e-01	4.72033277e-01	6.51724546e-01	
2.12574870e+01	1.63772461e+00	1.00000000e+00	1.79178219e-01	4.72451332e-01	6.51629551e-01	
2.13007812e+01	1.63902344e+00	1.00000000e+00	1.78665937e-01	4.72872601e-01	6.51538538e-01	
2.13440755e+01	1.64032227e+00	1.00000000e+00	1.78154426e-01	4.73285757e-01	6.51440183e-01	
2.13873698e+01	1.64162109e+00	1.00000000e+00	1.77643691e-01	4.73702124e-01	6.51345815e-01	
