4.63967243e+00	5.63967243e+00	9.84897632e-01	-2.29759027e-02	1.26882742e-02	8.47950575e+01	
4.64058235e+00	5.64058235e+00	9.84883812e-01	-2.29883064e-02	1.26998851e-02	8.48205098e+01	
4.64149227e+00	5.64149227e+00	9.84879655e-01	-2.30007683e-02	1.27033778e-02	8.48459565e+01	
4.64240218e+00	5.64240218e+00	9.84864358e-01	-2.30131630e-02	1.27162291e-02	8.48713979e+01	
4.64331210e+00	5.64331210e+00	9.84860200e-01	-2.30256249e-02	1.27197226e-02	8.48968337e+01	
4.64422202e+00	5.64422202e+00	9.84842777e-01	-2.30380066e-02	1.27343608e-02	8.49222641e+01	
4.64513194e+00	5.64513194e+00	9.84842149e-01	-2.30504898e-02	1.27348883e-02	8.49476890e+01	
4.64604186e+00	5.64604186e+00	9.84826821e-01	-2.30628841e-02	1.27477658e-02	8.49731084e+01	
4.64695177e+00	5.64695177e+00	9.84822659e-01	-2.30753458e-02	1.27512624e-02	8.49985223e+01	
4.64786169e+00	5.64786169e+00	9.84808784e-01	-2.30877489e-02	1.27629198e-02	8.50239307e+01	
4.64877161e+00	5.64877161e+00	9.84804620e-01	-2.31002104e-02	1.27664186e-02	8.50493336e+01	
4.64968153e+00	5.64968153e+00	9.84789261e-01	-2.31126043e-02	1.27793224e-02	8.50747310e+01	
4.65059145e+00	5.65059145e+00	9.84785095e-01	-2.31250656e-02	1.27828220e-02	8.51001229e+01	
4.65150136e+00	5.65150136e+00	9.84771148e-01	-2.31374680e-02	1.27945394e-02	8.51255093e+01	
4.65241128e+00	5.65241128e+00	9.84766980e-01	-2.31499292e-02	1.27980411e-02	8.51508902e+01	
4.65332120e+00	5.65332120e+00	9.84751590e-01	-2.31623225e-02	1.28109711e-02	8.51762656e+01	
4.65423112e+00	5.65423112e+00	9.84747421e-01	-2.31747835e-02	1.28144736e-02	8.52016354e+01	
4.65514104e+00	5.65514104e+00	9.84733491e-01	-2.31871856e-02	1.28261774e-02	8.52269997e+01	
4.65605096e+00	5.65605096e+00	9.84729319e-01	-2.31996463e-02	1.28296820e-02	8.52523584e+01	
4.65696087e+00	5.65696087e+00	9.84713898e-01	-2.32120391e-02	1.28426383e-02	8.52777117e+01	
4.65787079e+00	5.65787079e+00	9.84709726e-01	-2.32244996e-02	1.28461437e-02	8.53030593e+01	
4.65878071e+00	5.65878071e+00	9.84692157e-01	-2.32368790e-02	1.28609043e-02	8.53284015e+01	
4.65969063e+00	5.65969063e+00	9.84691550e-01	-2.32493610e-02	1.28614141e-02	8.53537381e+01	
4.66060055e+00	5.66060055e+00	9.84676098e-01	-2.32617530e-02	1.28743965e-02	8.53790692e+01	
4.66151046e+00	5.66151046e+00	9.84671922e-01	-2.32742130e-02	1.28779047e-02	8.54043946e+01	
4.66242038e+00	5.66242038e+00	9.84657936e-01	-2.32866137e-02	1.28896547e-02	8.54297146e+01	
4.66333030e+00	5.66333030e+00	9.84653758e-01	-2.32990733e-02	1.28931649e-02	8.54550289e+01	
4.66424022e+00	5.66424022e+00	9.84638275e-01	-2.33114646e-02	1.29061735e-02	8.54803377e+01	
4.66515014e+00	5.66515014e+00	9.84634096e-01	-2.33239239e-02	1.29096844e-02	8.55056409e+01	
4.66606005e+00	5.66606005e+00	9.84620038e-01	-2.33363235e-02	1.29214947e-02	8.55309386e+01	
4.66696997e+00	5.66696997e+00	9.84615857e-01	-2.33487825e-02	1.29250076e-02	8.55562306e+01	
4.66787989e+00	5.66787989e+00	9.84600342e-01	-2.33611729e-02	1.29380423e-02	8.55815172e+01	
4.66878981e+00	5.66878981e+00	9.84596160e-01	-2.33736315e-02	1.29415559e-02	8.56067980e+01	
4.66969973e+00	5.66969973e+00	9.84582120e-01	-2.33860305e-02	1.29533521e-02	8.56320733e+01	
4.67060965e+00	5.67060965e+00	9.84577935e-01	-2.33984886e-02	1.29568677e-02	8.56573430e+01	
4.67151956e+00	5.67151956e+00	9.84562389e-01	-2.34108781e-02	1.29699285e-02	8.56826071e+01	
4.67242948e+00	5.67242948e+00	9.84558204e-01	-2.34233359e-02	1.29734447e-02	8.57078656e+01	
4.67333940e+00	5.67333940e+00	9.84540490e-01	-2.34357117e-02	1.29883277e-02	8.57331185e+01	
4.67424932e+00	5.67424932e+00	9.84539905e-01	-2.34481909e-02	1.29888185e-02	8.57583657e+01	
4.67515924e+00	5.67515924e+00	9.84524329e-01	-2.34605793e-02	1.30019054e-02	8.57836074e+01	
4.67606915e+00	5.67606915e+00	9.84520140e-01	-2.34730361e-02	1.30054242e-02	8.58088434e+01	
4.67697907e+00	5.67697907e+00	9.84506045e-01	-2.34854331e-02	1.30172663e-02	8.58340739e+01	
4.67788899e+00	5.67788899e+00	9.84501854e-01	-2.34978895e-02	1.30207870e-02	8.58592986e+01	
4.67879891e+00	5.67879891e+00	9.84486247e-01	-2.35102767e-02	1.30339000e-02	8.58845178e+01	
4.67970883e+00	5.67970883e+00	9.84482055e-01	-2.35227326e-02	1.30374213e-02	8.59097313e+01	
4.68061874e+00	5.68061874e+00	9.84467888e-01	-2.35351281e-02	1.30493239e-02	8.59349392e+01	
4.68152866e+00	5.68152866e+00	9.84463695e-01	-2.35475835e-02	1.30528471e-02	8.59601414e+01	
4.68243858e+00	5.68243858e+00	9.84448056e-01	-2.35599695e-02	1.30659861e-02	8.59853380e+01	
4.68334850e+00	5.68334850e+00	9.84443862e-01	-2.35724243e-02	1.30695098e-02	8.60105289e+01	
4.68425842e+00	5.68425842e+00	9.84429712e-01	-2.35848188e-02	1.30813978e-02	8.60357142e+01	
4.68516833e+00	5.68516833e+00	9.84425515e-01	-2.35972731e-02	1.30849234e-02	8.60608937e+01	
4.68607825e+00	5.68607825e+00	9.84409846e-01	-2.36096578e-02	1.30980885e-02	8.60860677e+01	
4.68698817e+00	5.68698817e+00	9.84405649e-01	-2.36221114e-02	1.31016146e-02	8.61112360e+01	
4.68789809e+00	5.68789809e+00	9.84387789e-01	-2.36344822e-02	1.31166196e-02	8.61363986e+01	
4.68880801e+00	5.68880801e+00	9.84387229e-01	-2.36469574e-02	1.31170902e-02	8.61615555e+01	
4.68971793e+00	5.68971793e+00	9.84371528e-01	-2.36593407e-02	1.31302812e-02	8.61867068e+01	
4.69062784e+00	5.69062784e+00	9.84367328e-01	-2.36717931e-02	1.31338096e-02	8.62118523e+01	
4.69153776e+00	5.69153776e+00	9.84353124e-01	-2.36841849e-02	1.31457434e-02	8.62369922e+01	
4.69244768e+00	5.69244768e+00	9.84348922e-01	-2.36966367e-02	1.31492736e-02	8.62621264e+01	
4.69335760e+00	5.69335760e+00	9.84333190e-01	-2.37090185e-02	1.31624906e-02	8.62872549e+01	
4.69426752e+00	5.69426752e+00	9.84328988e-01	-2.37214696e-02	1.31660212e-02	8.63123776e+01	
4.69517743e+00	5.69517743e+00	9.84314711e-01	-2.37338596e-02	1.31780157e-02	8.63374948e+01	
4.69608735e+00	5.69608735e+00	9.84310507e-01	-2.37463100e-02	1.31815481e-02	8.63626061e+01	
4.69699727e+00	5.69699727e+00	9.84294744e-01	-2.37586903e-02	1.31947911e-02	8.63877118e+01	
4.69790719e+00	5.69790719e+00	9.84290539e-01	-2.37711399e-02	1.31983239e-02	8.64128117e+01	
4.69881711e+00	5.69881711e+00	9.84276280e-01	-2.37835286e-02	1.32103033e-02	8.64379060e+01	
4.69972702e+00	5.69972702e+00	9.84272073e-01	-2.37959776e-02	1.32138379e-02	8.64629945e+01	
4.70063694e+00	5.70063694e+00	9.84256280e-01	-2.38083562e-02	1.32271068e-02	8.64880773e+01	
4.70154686e+00	5.70154686e+00	9.84252073e-01	-2.38208044e-02	1.32306417e-02	8.65131543e+01	
4.70245678e+00	5.70245678e+00	9.84234068e-01	-2.38331688e-02	1.32457685e-02	8.65382257e+01	
4.70336670e+00	5.70336670e+00	9.84233533e-01	-2.38456385e-02	1.32462177e-02	8.65632912e+01	
4.70427662e+00	5.70427662e+00	9.84217709e-01	-2.38580154e-02	1.32595125e-02	8.65883511e+01	
4.70518653e+00	5.70518653e+00	9.84213499e-01	-2.38704620e-02	1.32630494e-02	8.66134052e+01	
4.70609645e+00	5.70609645e+00	9.84199186e-01	-2.38828473e-02	1.32750744e-02	8.66384535e+01	
4.70700637e+00	5.70700637e+00	9.84194974e-01	-2.38952930e-02	1.32786131e-02	8.66634961e+01	
4.70791629e+00	5.70791629e+00	9.84179119e-01	-2.39076681e-02	1.32919337e-02	8.66885330e+01	
4.70882621e+00	5.70882621e+00	9.84174907e-01	-2.39201131e-02	1.32954727e-02	8.67135640e+01	
4.70973612e+00	5.70973612e+00	9.84160521e-01	-2.39324962e-02	1.33075587e-02	8.67385894e+01	
4.71064604e+00	5.71064604e+00	9.84156307e-01	-2.39449403e-02	1.33110992e-02	8.67636089e+01	
4.71155596e+00	5.71155596e+00	9.84140421e-01	-2.39573135e-02	1.33244457e-02	8.67886227e+01	
4.71246588e+00	5.71246588e+00	9.84136207e-01	-2.39697566e-02	1.33279866e-02	8.68136307e+01	
4.71337580e+00	5.71337580e+00	9.84121840e-01	-2.39821382e-02	1.33400570e-02	8.68386329e+01	
4.71428571e+00	5.71428571e+00	9.84117623e-01	-2.39945804e-02	1.33435995e-02	8.68636293e+01	
4.71519563e+00	5.71519563e+00	9.84101707e-01	-2.40069516e-02	1.33569718e-02	8.68886200e+01	
4.71610555e+00	5.71610555e+00	9.84097490e-01	-2.40193930e-02	1.33605146e-02	8.69136048e+01	
4.71701547e+00	5.71701547e+00	9.84079340e-01	-2.40317496e-02	1.33757629e-02	8.69385839e+01	
4.71792539e+00	5.71792539e+00	9.84078833e-01	-2.40442126e-02	1.33761895e-02	8.69635571e+01	
4.71883530e+00	5.71883530e+00	9.84062885e-01	-2.40565817e-02	1.33895876e-02	8.69885246e+01	
4.71974522e+00	5.71974522e+00	9.84058666e-01	-2.40690211e-02	1.33931321e-02	8.70134863e+01	
4.72065514e+00	5.72065514e+00	9.84044246e-01	-2.40813986e-02	1.34052478e-02	8.70384422e+01	
4.72156506e+00	5.72156506e+00	9.84040025e-01	-2.40938370e-02	1.34087939e-02	8.70633922e+01	
4.72247498e+00	5.72247498e+00	9.84024047e-01	-2.41062040e-02	1.34222178e-02	8.70883364e+01	
4.72338490e+00	5.72338490e+00	9.84019826e-01	-2.41186414e-02	1.34257640e-02	8.71132748e+01	
4.72429481e+00	5.72429481e+00	9.84005332e-01	-2.41310164e-02	1.34379410e-02	8.71382074e+01	
4.72520473e+00	5.72520473e+00	9.84001109e-01	-2.41434528e-02	1.34414888e-02	8.71631341e+01	
4.72611465e+00	5.72611465e+00	9.83985101e-01	-2.41558175e-02	1.34549384e-02	8.71880551e+01	
4.72702457e+00	5.72702457e+00	9.83980878e-01	-2.41682529e-02	1.34584863e-02	8.72129701e+01	
4.72793449e+00	5.72793449e+00	9.83966403e-01	-2.41806259e-02	1.34706472e-02	8.72378794e+01	
4.72884440e+00	5.72884440e+00	9.83962178e-01	-2.41930601e-02	1.34741966e-02	8.72627827e+01	
4.72975432e+00	5.72975432e+00	9.83946139e-01	-2.42054225e-02	1.34876720e-02	8.72876803e+01	
4.73066424e+00	5.73066424e+00	9.83941914e-01	-2.42178557e-02	1.34912215e-02	8.73125720e+01	
4.73157416e+00	5.73157416e+00	9.83923621e-01	-2.42302033e-02	1.35065910e-02	8.73374579e+01	
4.73248408e+00	5.73248408e+00	9.83923141e-01	-2.42426581e-02	1.35069938e-02	8.73623378e+01	
4.73339399e+00	5.73339399e+00	9.83907071e-01	-2.42550182e-02	1.35204949e-02	8.73872120e+01	
4.73430391e+00	5.73430391e+00	9.83902845e-01	-2.42674491e-02	1.35240459e-02	8.74120802e+01	
4.73521383e+00	5.73521383e+00	9.83888316e-01	-2.42798174e-02	1.35362519e-02	8.74369427e+01	
4.73612375e+00	5.73612375e+00	9.83884088e-01	-2.42922471e-02	1.35398044e-02	8.74617992e+01	
4.73703367e+00	5.73703367e+00	9.83867988e-01	-2.43046047e-02	1.35533311e-02	8.74866498e+01	
4.73794359e+00	5.73794359e+00	9.83863759e-01	-2.43170333e-02	1.35568836e-02	8.75114946e+01	
4.73885350e+00	5.73885350e+00	9.83849158e-01	-2.43293987e-02	1.35691511e-02	8.75363335e+01	
4.73976342e+00	5.73976342e+00	9.83844928e-01	-2.43418261e-02	1.35727050e-02	8.75611665e+01	
4.74067334e+00	5.74067334e+00	9.83828797e-01	-2.43541811e-02	1.35862574e-02	8.75859936e+01	
4.74158326e+00	5.74158326e+00	9.83824567e-01	-2.43666073e-02	1.35898113e-02	8.76108148e+01	
4.74249318e+00	5.74249318e+00	9.83809985e-01	-2.43789705e-02	1.36020622e-02	8.76356302e+01	
4.74340309e+00	5.74340309e+00	9.83805753e-01	-2.43913954e-02	1.36056175e-02	8.76604396e+01	
4.74431301e+00	5.74431301e+00	9.83789592e-01	-2.44037477e-02	1.36191955e-02	8.76852431e+01	
4.74522293e+00	5.74522293e+00	9.83785360e-01	-2.44161714e-02	1.36227508e-02	8.77100407e+01	
4.74613285e+00	5.74613285e+00	9.83766922e-01	-2.44285086e-02	1.36382412e-02	8.77348324e+01	
4.74704277e+00	5.74704277e+00	9.83766473e-01	-2.44409541e-02	1.36386189e-02	8.77596182e+01	
4.74795268e+00	5.74795268e+00	9.83750281e-01	-2.44533037e-02	1.36522225e-02	8.77843981e+01	
4.74886260e+00	5.74886260e+00	9.83746048e-01	-2.44657248e-02	1.36557790e-02	8.78091720e+01	
4.74977252e+00	5.74977252e+00	9.83731413e-01	-2.44780825e-02	1.36680747e-02	8.78339400e+01	
4.75068244e+00	5.75068244e+00	9.83727178e-01	-2.44905023e-02	1.36716326e-02	8.78587021e+01	
4.75159236e+00	5.75159236e+00	9.83710956e-01	-2.45028491e-02	1.36852618e-02	8.78834583e+01	
4.75250227e+00	5.75250227e+00	9.83706721e-01	-2.45152676e-02	1.36888196e-02	8.79082084e+01	
4.75341219e+00	5.75341219e+00	9.83692012e-01	-2.45276222e-02	1.37011770e-02	8.79329528e+01	
4.75432211e+00	5.75432211e+00	9.83687776e-01	-2.45400393e-02	1.37047360e-02	8.79576911e+01	
4.75523203e+00	5.75523203e+00	9.83671523e-01	-2.45523832e-02	1.37183907e-02	8.79824235e+01	
4.75614195e+00	5.75614195e+00	9.83667287e-01	-2.45647990e-02	1.37219496e-02	8.80071499e+01	
4.75705187e+00	5.75705187e+00	9.83652599e-01	-2.45771510e-02	1.37342900e-02	8.80318704e+01	
4.75796178e+00	5.75796178e+00	9.83648362e-01	-2.45895653e-02	1.37378502e-02	8.80565849e+01	
4.75887170e+00	5.75887170e+00	9.83632079e-01	-2.46019062e-02	1.37515304e-02	8.80812935e+01	
4.75978162e+00	5.75978162e+00	9.83627841e-01	-2.46143192e-02	1.37550904e-02	8.81059960e+01	
4.76069154e+00	5.76069154e+00	9.83609260e-01	-2.46266447e-02	1.37707014e-02	8.81306927e+01	
4.76160146e+00	5.76160146e+00	9.83608842e-01	-2.46390794e-02	1.37710529e-02	8.81553833e+01	
4.76251137e+00	5.76251137e+00	9.83592528e-01	-2.46514172e-02	1.37847586e-02	8.81800681e+01	
4.76342129e+00	5.76342129e+00	9.83588290e-01	-2.46638272e-02	1.37883196e-02	8.82047467e+01	
4.76433121e+00	5.76433121e+00	9.83573549e-01	-2.46761732e-02	1.38007045e-02	8.82294195e+01	
4.76524113e+00	5.76524113e+00	9.83569309e-01	-2.46885817e-02	1.38042667e-02	8.82540862e+01	
4.76615105e+00	5.76615105e+00	9.83552965e-01	-2.47009165e-02	1.38179979e-02	8.82787470e+01	
4.76706096e+00	5.76706096e+00	9.83548725e-01	-2.47133235e-02	1.38215599e-02	8.83034017e+01	
4.76797088e+00	5.76797088e+00	9.83533910e-01	-2.47256661e-02	1.38340068e-02	8.83280505e+01	
4.76888080e+00	5.76888080e+00	9.83529669e-01	-2.47380716e-02	1.38375699e-02	8.83526932e+01	
4.76979072e+00	5.76979072e+00	9.83513295e-01	-2.47504031e-02	1.38513265e-02	8.83773300e+01	
4.77070064e+00	5.77070064e+00	9.83509054e-01	-2.47628071e-02	1.38548893e-02	8.84019607e+01	
4.77161056e+00	5.77161056e+00	9.83494260e-01	-2.47751467e-02	1.38673187e-02	8.84265855e+01	
4.77252047e+00	5.77252047e+00	9.83490018e-01	-2.47875491e-02	1.38708827e-02	8.84512042e+01	
4.77343039e+00	5.77343039e+00	9.83473614e-01	-2.47998773e-02	1.38846647e-02	8.84758169e+01	
4.77434031e+00	5.77434031e+00	9.83469372e-01	-2.48122782e-02	1.38882284e-02	8.85004236e+01	
4.77525023e+00	5.77525023e+00	9.83450648e-01	-2.48245907e-02	1.39039597e-02	8.85250243e+01	
4.77616015e+00	5.77616015e+00	9.83450262e-01	-2.48370134e-02	1.39042837e-02	8.85496189e+01	
4.77707006e+00	5.77707006e+00	9.83433828e-01	-2.48493383e-02	1.39180910e-02	8.85742075e+01	
4.77797998e+00	5.77797998e+00	9.83429585e-01	-2.48617359e-02	1.39216555e-02	8.85987901e+01	
4.77888990e+00	5.77888990e+00	9.83414738e-01	-2.48740688e-02	1.39341290e-02	8.86233667e+01	
4.77979982e+00	5.77979982e+00	9.83410494e-01	-2.48864648e-02	1.39376946e-02	8.86479371e+01	
4.78070974e+00	5.78070974e+00	9.83394030e-01	-2.48987862e-02	1.39515273e-02	8.86725016e+01	
4.78161965e+00	5.78161965e+00	9.83389786e-01	-2.49111805e-02	1.39550925e-02	8.86970600e+01	
4.78252957e+00	5.78252957e+00	9.83374865e-01	-2.49235097e-02	1.39676283e-02	8.87216124e+01	
4.78343949e+00	5.78343949e+00	9.83370621e-01	-2.49359023e-02	1.39711946e-02	8.87461586e+01	
4.78434941e+00	5.78434941e+00	9.83354126e-01	-2.49482202e-02	1.39850525e-02	8.87706989e+01	
4.78525933e+00	5.78525933e+00	9.83349882e-01	-2.49606112e-02	1.39886184e-02	8.87952331e+01	
4.78616924e+00	5.78616924e+00	9.83334982e-01	-2.49729370e-02	1.40011361e-02	8.88197612e+01	
4.78707916e+00	5.78707916e+00	9.83330737e-01	-2.49853263e-02	1.40047030e-02	8.88442832e+01	
4.78798908e+00	5.78798908e+00	9.83314212e-01	-2.49976405e-02	1.40185862e-02	8.88687993e+01	
4.78889900e+00	5.78889900e+00	9.83309967e-01	-2.50100281e-02	1.40221526e-02	8.88933091e+01	
4.78980892e+00	5.78980892e+00	9.83291100e-01	-2.50223263e-02	1.40380038e-02	8.89178130e+01	
4.79071884e+00	5.79071884e+00	9.83290749e-01	-2.50347358e-02	1.40382991e-02	8.89423107e+01	
4.79162875e+00	5.79162875e+00	9.83274194e-01	-2.50470464e-02	1.40522076e-02	8.89668024e+01	
4.79253867e+00	5.79253867e+00	9.83269948e-01	-2.50594303e-02	1.40557745e-02	8.89912879e+01	
4.79344859e+00	5.79344859e+00	9.83254997e-01	-2.50717489e-02	1.40683363e-02	8.90157675e+01	
4.79435851e+00	5.79435851e+00	9.83250750e-01	-2.50841311e-02	1.40719042e-02	8.90402408e+01	
4.79526843e+00	5.79526843e+00	9.83234165e-01	-2.50964379e-02	1.40858379e-02	8.90647081e+01	
4.79617834e+00	5.79617834e+00	9.83229919e-01	-2.51088183e-02	1.40894053e-02	8.90891693e+01	
4.79708826e+00	5.79708826e+00	9.83214893e-01	-2.51211328e-02	1.41020295e-02	8.91136244e+01	
4.79799818e+00	5.79799818e+00	9.83210646e-01	-2.51335113e-02	1.41055978e-02	8.91380734e+01	
4.79890810e+00	5.79890810e+00	9.83194031e-01	-2.51458143e-02	1.41195567e-02	8.91625163e+01	
4.79981802e+00	5.79981802e+00	9.83189784e-01	-2.51581910e-02	1.41231244e-02	8.91869530e+01	
4.80072793e+00	5.80072793e+00	9.83174780e-01	-2.51705019e-02	1.41357301e-02	8.92113837e+01	
4.80163785e+00	5.80163785e+00	9.83170533e-01	-2.51828767e-02	1.41392987e-02	8.92358081e+01	
4.80254777e+00	5.80254777e+00	9.83153888e-01	-2.51951757e-02	1.41532828e-02	8.92602266e+01	
4.80345769e+00	5.80345769e+00	9.83149641e-01	-2.52075487e-02	1.41568509e-02	8.92846388e+01	
4.80436761e+00	5.80436761e+00	9.83130632e-01	-2.52198314e-02	1.41728216e-02	8.93090450e+01	
4.80527753e+00	5.80527753e+00	9.83130316e-01	-2.52322263e-02	1.41730870e-02	8.93334449e+01	
4.80618744e+00	5.80618744e+00	9.83113641e-01	-2.52445214e-02	1.41870963e-02	8.93578388e+01	
4.80709736e+00	5.80709736e+00	9.83109394e-01	-2.52568905e-02	1.41906646e-02	8.93822265e+01	
4.80800728e+00	5.80800728e+00	9.83094338e-01	-2.52691935e-02	1.42033139e-02	8.94066081e+01	
4.80891720e+00	5.80891720e+00	9.83090090e-01	-2.52815606e-02	1.42068831e-02	8.94309835e+01	
4.80982712e+00	5.80982712e+00	9.83073385e-01	-2.52938516e-02	1.42209174e-02	8.94553528e+01	
4.81073703e+00	5.81073703e+00	9.83069138e-01	-2.53062167e-02	1.42244859e-02	8.94797159e+01	
4.81164695e+00	5.81164695e+00	9.83054007e-01	-2.53185153e-02	1.42371981e-02	8.95040729e+01	
4.81255687e+00	5.81255687e+00	9.83049759e-01	-2.53308785e-02	1.42407673e-02	8.95284237e+01	
4.81346679e+00	5.81346679e+00	9.83033024e-01	-2.53431653e-02	1.42548268e-02	8.95527684e+01	
4.81437671e+00	5.81437671e+00	9.83028777e-01	-2.53555265e-02	1.42583953e-02	8.95771069e+01	
4.81528662e+00	5.81528662e+00	9.83013669e-01	-2.53678212e-02	1.42710883e-02	8.96014392e+01	
4.81619654e+00	5.81619654e+00	9.83009420e-01	-2.53801804e-02	1.42746577e-02	8.96257653e+01	
4.81710646e+00	5.81710646e+00	9.82992656e-01	-2.53924629e-02	1.42887422e-02	8.96500853e+01	
4.81801638e+00	5.81801638e+00	9.82988408e-01	-2.54048201e-02	1.42923108e-02	8.96743991e+01	
4.81892630e+00	5.81892630e+00	9.82969257e-01	-2.54170861e-02	1.43084008e-02	8.96987067e+01	
4.81983621e+00	5.81983621e+00	9.82968978e-01	-2.54294652e-02	1.43086351e-02	8.97230081e+01	
4.82074613e+00	5.82074613e+00	9.82952184e-01	-2.54417435e-02	1.43227446e-02	8.97473033e+01	
4.82165605e+00	5.82165605e+00	9.82947937e-01	-2.54540965e-02	1.43263132e-02	8.97715923e+01	
4.82256597e+00	5.82256597e+00	9.82932777e-01	-2.54663826e-02	1.43390497e-02	8.97958752e+01	
4.82347589e+00	5.82347589e+00	9.82928528e-01	-2.54787335e-02	1.43426190e-02	8.98201518e+01	
4.82438581e+00	5.82438581e+00	9.82911705e-01	-2.54910074e-02	1.43567535e-02	8.98444223e+01	
4.82529572e+00	5.82529572e+00	9.82907457e-01	-2.55033562e-02	1.43603221e-02	8.98686865e+01	
4.82620564e+00	5.82620564e+00	9.82892222e-01	-2.55156376e-02	1.43731215e-02	8.98929446e+01	
4.82711556e+00	5.82711556e+00	9.82887974e-01	-2.55279842e-02	1.43766908e-02	8.99171964e+01	
4.82802548e+00	5.82802548e+00	9.82871121e-01	-2.55402536e-02	1.43908502e-02	8.99414420e+01	
4.82893540e+00	5.82893540e+00	9.82866873e-01	-2.55525981e-02	1.43944186e-02	8.99656814e+01	
4.82984531e+00	5.82984531e+00	9.82851662e-01	-2.55648753e-02	1.44071984e-02	8.99899146e+01	
4.83075523e+00	5.83075523e+00	9.82847414e-01	-2.55772176e-02	1.44107675e-02	9.00141415e+01	
4.83166515e+00	5.83166515e+00	9.82830531e-01	-2.55894825e-02	1.44249519e-02	9.00383622e+01	
4.83257507e+00	5.83257507e+00	9.82826284e-01	-2.56018226e-02	1.44285201e-02	9.00625767e+01	
4.83348499e+00	5.83348499e+00	9.82806991e-01	-2.56140706e-02	1.44447289e-02	9.00867850e+01	
4.83439490e+00	5.83439490e+00	9.82806750e-01	-2.56264329e-02	1.44449309e-02	9.01109870e+01	
4.83530482e+00	5.83530482e+00	9.82789838e-01	-2.56386932e-02	1.44591401e-02	9.01351828e+01	
4.83621474e+00	5.83621474e+00	9.82785591e-01	-2.56510288e-02	1.44627080e-02	9.01593723e+01	
4.83712466e+00	5.83712466e+00	9.82770328e-01	-2.56632969e-02	1.44755310e-02	9.01835556e+01	
4.83803458e+00	5.83803458e+00	9.82766081e-01	-2.56756303e-02	1.44790996e-02	9.02077326e+01	
4.83894449e+00	5.83894449e+00	9.82749138e-01	-2.56878859e-02	1.44933337e-02	9.02319035e+01	
4.83985441e+00	5.83985441e+00	9.82744892e-01	-2.57002170e-02	1.44969013e-02	9.02560680e+01	
4.84076433e+00	5.84076433e+00	9.82729554e-01	-2.57124801e-02	1.45097876e-02	9.02802263e+01	
4.84167425e+00	5.84167425e+00	9.82725307e-01	-2.57248089e-02	1.45133558e-02	9.03043783e+01	
4.84258417e+00	5.84258417e+00	9.82708335e-01	-2.57370598e-02	1.45276147e-02	9.03285241e+01	
4.84349409e+00	5.84349409e+00	9.82704089e-01	-2.57493863e-02	1.45311819e-02	9.03526635e+01	
4.84440400e+00	5.84440400e+00	9.82688775e-01	-2.57616449e-02	1.45440479e-02	9.03767968e+01	
4.84531392e+00	5.84531392e+00	9.82684529e-01	-2.57739691e-02	1.45476157e-02	9.04009237e+01	
4.84622384e+00	5.84622384e+00	9.82667527e-01	-2.57862151e-02	1.45618994e-02	9.04250444e+01	
4.84713376e+00	5.84713376e+00	9.82663282e-01	-2.57985370e-02	1.45654662e-02	9.04491588e+01	
4.84804368e+00	5.84804368e+00	9.82643848e-01	-2.58107658e-02	1.45817934e-02	9.04732669e+01	
4.84895359e+00	5.84895359e+00	9.82643648e-01	-2.58231099e-02	1.45819618e-02	9.04973687e+01	
4.84986351e+00	5.84986351e+00	9.82626617e-01	-2.58353510e-02	1.45962703e-02	9.05214643e+01	
4.85077343e+00	5.85077343e+00	9.82622372e-01	-2.58476681e-02	1.45998366e-02	9.05455535e+01	
4.85168335e+00	5.85168335e+00	9.82607007e-01	-2.58599169e-02	1.46127455e-02	9.05696365e+01	
4.85259327e+00	5.85259327e+00	9.82602762e-01	-2.58722316e-02	1.46163122e-02	9.05937131e+01	
4.85350318e+00	5.85350318e+00	9.82585701e-01	-2.58844678e-02	1.46306455e-02	9.06177835e+01	
4.85441310e+00	5.85441310e+00	9.82581457e-01	-2.58967801e-02	1.46342111e-02	9.06418475e+01	
4.85532302e+00	5.85532302e+00	9.82566017e-01	-2.59090236e-02	1.46471835e-02	9.06659053e+01	
4.85623294e+00	5.85623294e+00	9.82561772e-01	-2.59213335e-02	1.46507496e-02	9.06899567e+01	
4.85714286e+00	5.85714286e+00	9.82544683e-01	-2.59335645e-02	1.46651076e-02	9.07140019e+01	
