2.51627219e+00	3.51627219e+00	9.40333355e-01	-1.13413107e-01	8.74558006e-02	1.55000316e+01	
2.51701183e+00	3.51701183e+00	9.40343263e-01	-1.13420988e-01	8.74412779e-02	1.55023240e+01	
2.51775148e+00	3.51775148e+00	9.40299098e-01	-1.13430345e-01	8.75060123e-02	1.55046225e+01	
2.51849112e+00	3.51849112e+00	9.40309048e-01	-1.13438312e-01	8.74914274e-02	1.55069107e+01	
2.51923077e+00	3.51923077e+00	9.40256709e-01	-1.13447411e-01	8.75681428e-02	1.55092041e+01	
2.51997041e+00	3.51997041e+00	9.40266715e-01	-1.13455440e-01	8.75534770e-02	1.55114881e+01	
2.52071006e+00	3.52071006e+00	9.40202573e-01	-1.13464256e-01	8.76474924e-02	1.55137763e+01	
2.52144970e+00	3.52144970e+00	9.40232371e-01	-1.13471164e-01	8.76038163e-02	1.55160507e+01	
2.52218935e+00	3.52218935e+00	9.40180060e-01	-1.13481315e-01	8.76804913e-02	1.55183392e+01	
2.52292899e+00	3.52292899e+00	9.40190150e-01	-1.13488257e-01	8.76657012e-02	1.55206100e+01	
2.52366864e+00	3.52366864e+00	9.40146045e-01	-1.13498173e-01	8.77303484e-02	1.55228929e+01	
2.52440828e+00	3.52440828e+00	9.40156179e-01	-1.13505298e-01	8.77154947e-02	1.55251599e+01	
2.52514793e+00	3.52514793e+00	9.40103877e-01	-1.13514856e-01	8.77921549e-02	1.55274372e+01	
2.52588757e+00	3.52588757e+00	9.40114067e-01	-1.13522135e-01	8.77772191e-02	1.55297004e+01	
2.52662722e+00	3.52662722e+00	9.40069739e-01	-1.13531515e-01	8.78421930e-02	1.55319723e+01	
2.52736686e+00	3.52736686e+00	9.40079972e-01	-1.13538912e-01	8.78271939e-02	1.55342315e+01	
2.52810651e+00	3.52810651e+00	9.40027682e-01	-1.13547989e-01	8.79038369e-02	1.55364981e+01	
2.52884615e+00	3.52884615e+00	9.40037971e-01	-1.13555491e-01	8.78887565e-02	1.55387533e+01	
2.52958580e+00	3.52958580e+00	9.39993910e-01	-1.13564453e-01	8.79533390e-02	1.55410146e+01	
2.53032544e+00	3.53032544e+00	9.40004240e-01	-1.13572040e-01	8.79381967e-02	1.55432657e+01	
2.53106509e+00	3.53106509e+00	9.39951964e-01	-1.13580745e-01	8.80148209e-02	1.55455219e+01	
2.53180473e+00	3.53180473e+00	9.39962349e-01	-1.13588395e-01	8.79995979e-02	1.55477689e+01	
2.53254438e+00	3.53254438e+00	9.39898210e-01	-1.13596819e-01	8.80936097e-02	1.55500200e+01	
2.53328402e+00	3.53328402e+00	9.39928489e-01	-1.13603362e-01	8.80492291e-02	1.55522574e+01	
2.53402367e+00	3.53402367e+00	9.39876240e-01	-1.13613108e-01	8.81258122e-02	1.55545089e+01	
2.53476331e+00	3.53476331e+00	9.39886710e-01	-1.13619682e-01	8.81104652e-02	1.55567427e+01	
2.53550296e+00	3.53550296e+00	9.39842709e-01	-1.13629197e-01	8.81749590e-02	1.55589885e+01	
2.53624260e+00	3.53624260e+00	9.39853223e-01	-1.13635952e-01	8.81595488e-02	1.55612186e+01	
2.53698225e+00	3.53698225e+00	9.39800985e-01	-1.13645112e-01	8.82361159e-02	1.55634589e+01	
2.53772189e+00	3.53772189e+00	9.39811555e-01	-1.13652020e-01	8.82206238e-02	1.55656852e+01	
2.53846154e+00	3.53846154e+00	9.39767330e-01	-1.13661004e-01	8.82854453e-02	1.55679201e+01	
2.53920118e+00	3.53920118e+00	9.39777943e-01	-1.13668028e-01	8.82698902e-02	1.55701425e+01	
2.53994083e+00	3.53994083e+00	9.39725717e-01	-1.13676713e-01	8.83464392e-02	1.55723721e+01	
2.54068047e+00	3.54068047e+00	9.39736385e-01	-1.13683841e-01	8.83308030e-02	1.55745905e+01	
2.54142012e+00	3.54142012e+00	9.39692429e-01	-1.13692413e-01	8.83952305e-02	1.55768150e+01	
2.54215976e+00	3.54215976e+00	9.39703139e-01	-1.13699625e-01	8.83795326e-02	1.55790293e+01	
2.54289941e+00	3.54289941e+00	9.39650927e-01	-1.13707942e-01	8.84560620e-02	1.55812487e+01	
2.54363905e+00	3.54363905e+00	9.39661692e-01	-1.13715217e-01	8.84402836e-02	1.55834588e+01	
2.54437870e+00	3.54437870e+00	9.39597558e-01	-1.13723253e-01	8.85342871e-02	1.55856732e+01	
2.54511834e+00	3.54511834e+00	9.39628315e-01	-1.13729437e-01	8.84892056e-02	1.55878739e+01	
2.54585799e+00	3.54585799e+00	9.39576132e-01	-1.13738783e-01	8.85656929e-02	1.55900886e+01	
2.54659763e+00	3.54659763e+00	9.39586981e-01	-1.13744993e-01	8.85497911e-02	1.55922858e+01	
2.54733728e+00	3.54733728e+00	9.39543087e-01	-1.13754113e-01	8.86141284e-02	1.55944949e+01	
2.54807692e+00	3.54807692e+00	9.39553979e-01	-1.13760502e-01	8.85981636e-02	1.55966883e+01	
2.54881657e+00	3.54881657e+00	9.39501807e-01	-1.13769269e-01	8.86746341e-02	1.55988920e+01	
2.54955621e+00	3.54955621e+00	9.39512754e-01	-1.13775810e-01	8.86585875e-02	1.56010817e+01	
2.55029586e+00	3.55029586e+00	9.39468636e-01	-1.13784405e-01	8.87232536e-02	1.56032800e+01	
2.55103550e+00	3.55103550e+00	9.39479626e-01	-1.13791061e-01	8.87071445e-02	1.56054658e+01	
2.55177515e+00	3.55177515e+00	9.39427468e-01	-1.13799357e-01	8.87835958e-02	1.56076589e+01	
2.55251479e+00	3.55251479e+00	9.39438513e-01	-1.13806116e-01	8.87674057e-02	1.56098407e+01	
2.55325444e+00	3.55325444e+00	9.39394665e-01	-1.13814304e-01	8.88316753e-02	1.56120287e+01	
2.55399408e+00	3.55399408e+00	9.39405753e-01	-1.13821146e-01	8.88154239e-02	1.56142065e+01	
2.55473373e+00	3.55473373e+00	9.39353608e-01	-1.13829079e-01	8.88918546e-02	1.56163895e+01	
2.55547337e+00	3.55547337e+00	9.39364750e-01	-1.13835984e-01	8.88755229e-02	1.56185632e+01	
2.55621302e+00	3.55621302e+00	9.39300626e-01	-1.13843638e-01	8.89695132e-02	1.56207411e+01	
2.55695266e+00	3.55695266e+00	9.39331858e-01	-1.13849467e-01	8.89237347e-02	1.56229055e+01	
2.55769231e+00	3.55769231e+00	9.39279742e-01	-1.13858418e-01	8.90001227e-02	1.56250837e+01	
2.55843195e+00	3.55843195e+00	9.39290969e-01	-1.13864270e-01	8.89836679e-02	1.56272445e+01	
2.55917160e+00	3.55917160e+00	9.39247183e-01	-1.13872999e-01	8.90478459e-02	1.56294172e+01	
2.55991124e+00	3.55991124e+00	9.39258452e-01	-1.13879028e-01	8.90313285e-02	1.56315744e+01	
2.56065089e+00	3.56065089e+00	9.39206349e-01	-1.13887407e-01	8.91076986e-02	1.56337417e+01	
2.56139053e+00	3.56139053e+00	9.39217673e-01	-1.13893586e-01	8.90910997e-02	1.56358952e+01	
2.56213018e+00	3.56213018e+00	9.39173663e-01	-1.13901797e-01	8.91556075e-02	1.56380572e+01	
2.56286982e+00	3.56286982e+00	9.39185030e-01	-1.13908090e-01	8.91389463e-02	1.56402068e+01	
2.56360947e+00	3.56360947e+00	9.39132940e-01	-1.13916004e-01	8.92152963e-02	1.56423636e+01	
2.56434911e+00	3.56434911e+00	9.39144362e-01	-1.13922399e-01	8.91985545e-02	1.56445093e+01	
2.56508876e+00	3.56508876e+00	9.39100624e-01	-1.13930206e-01	8.92626632e-02	1.56466611e+01	
2.56582840e+00	3.56582840e+00	9.39112088e-01	-1.13936684e-01	8.92458604e-02	1.56488027e+01	
2.56656805e+00	3.56656805e+00	9.39060013e-01	-1.13944239e-01	8.93221889e-02	1.56509495e+01	
2.56730769e+00	3.56730769e+00	9.39071531e-01	-1.13950779e-01	8.93053060e-02	1.56530871e+01	
2.56804734e+00	3.56804734e+00	9.39007419e-01	-1.13958056e-01	8.93992785e-02	1.56552289e+01	
2.56878698e+00	3.56878698e+00	9.39039124e-01	-1.13963535e-01	8.93528069e-02	1.56573572e+01	
2.56952663e+00	3.56952663e+00	9.38987078e-01	-1.13972096e-01	8.94290919e-02	1.56594994e+01	
2.57026627e+00	3.57026627e+00	9.38998680e-01	-1.13977595e-01	8.94120863e-02	1.56616242e+01	
2.57100592e+00	3.57100592e+00	9.38955006e-01	-1.13985939e-01	8.94761022e-02	1.56637608e+01	
2.57174556e+00	3.57174556e+00	9.38966650e-01	-1.13991613e-01	8.94590344e-02	1.56658820e+01	
2.57248521e+00	3.57248521e+00	9.38914618e-01	-1.13999609e-01	8.95353005e-02	1.56680133e+01	
2.57322485e+00	3.57322485e+00	9.38926318e-01	-1.14005431e-01	8.95181515e-02	1.56701308e+01	
2.57396450e+00	3.57396450e+00	9.38882417e-01	-1.14013263e-01	8.95824982e-02	1.56722569e+01	
2.57470414e+00	3.57470414e+00	9.38894159e-01	-1.14019198e-01	8.95652871e-02	1.56743706e+01	
2.57544379e+00	3.57544379e+00	9.38842141e-01	-1.14026735e-01	8.96415323e-02	1.56764915e+01	
2.57618343e+00	3.57618343e+00	9.38853938e-01	-1.14032771e-01	8.96242409e-02	1.56786013e+01	
2.57692308e+00	3.57692308e+00	9.38810312e-01	-1.14040204e-01	8.96881860e-02	1.56807172e+01	
2.57766272e+00	3.57766272e+00	9.38822150e-01	-1.14046322e-01	8.96708339e-02	1.56828230e+01	
2.57840237e+00	3.57840237e+00	9.38770147e-01	-1.14053504e-01	8.97470567e-02	1.56849340e+01	
2.57914201e+00	3.57914201e+00	9.38782040e-01	-1.14059685e-01	8.97296248e-02	1.56870358e+01	
2.57988166e+00	3.57988166e+00	9.38717943e-01	-1.14066590e-01	8.98235749e-02	1.56891418e+01	
2.58062130e+00	3.58062130e+00	9.38750118e-01	-1.14071724e-01	8.97764142e-02	1.56912344e+01	
2.58136095e+00	3.58136095e+00	9.38698145e-01	-1.14079902e-01	8.98525928e-02	1.56933408e+01	
2.58210059e+00	3.58210059e+00	9.38710122e-01	-1.14085052e-01	8.98350386e-02	1.56954299e+01	
2.58284024e+00	3.58284024e+00	9.38666559e-01	-1.14093016e-01	8.98988897e-02	1.56975308e+01	
2.58357988e+00	3.58357988e+00	9.38678578e-01	-1.14098339e-01	8.98812737e-02	1.56996164e+01	
2.58431953e+00	3.58431953e+00	9.38626618e-01	-1.14105958e-01	8.99574325e-02	1.57017120e+01	
2.58505917e+00	3.58505917e+00	9.38638692e-01	-1.14111430e-01	8.99397355e-02	1.57037939e+01	
2.58579882e+00	3.58579882e+00	9.38594904e-01	-1.14118887e-01	9.00039183e-02	1.57058843e+01	
2.58653846e+00	3.58653846e+00	9.38607019e-01	-1.14124470e-01	8.99861597e-02	1.57079624e+01	
2.58727811e+00	3.58727811e+00	9.38555075e-01	-1.14131635e-01	9.00622966e-02	1.57100478e+01	
2.58801775e+00	3.58801775e+00	9.38567245e-01	-1.14137317e-01	9.00444579e-02	1.57121220e+01	
2.58875740e+00	3.58875740e+00	9.38523732e-01	-1.14144381e-01	9.01082367e-02	1.57142024e+01	
2.58949704e+00	3.58949704e+00	9.38535944e-01	-1.14150145e-01	9.00903377e-02	1.57162727e+01	
2.59023669e+00	3.59023669e+00	9.38484016e-01	-1.14156959e-01	9.01664513e-02	1.57183481e+01	
2.59097633e+00	3.59097633e+00	9.38496281e-01	-1.14162786e-01	9.01484727e-02	1.57204144e+01	
2.59171598e+00	3.59171598e+00	9.38432202e-01	-1.14169324e-01	9.02423960e-02	1.57224850e+01	
2.59245562e+00	3.59245562e+00	9.38464845e-01	-1.14174119e-01	9.01945504e-02	1.57245422e+01	
2.59319527e+00	3.59319527e+00	9.38412947e-01	-1.14181917e-01	9.02706191e-02	1.57266131e+01	
2.59393491e+00	3.59393491e+00	9.38425296e-01	-1.14186724e-01	9.02525187e-02	1.57286669e+01	
2.59467456e+00	3.59467456e+00	9.38381848e-01	-1.14194314e-01	9.03162023e-02	1.57307324e+01	
2.59541420e+00	3.59541420e+00	9.38394239e-01	-1.14199292e-01	9.02980404e-02	1.57327827e+01	
2.59615385e+00	3.59615385e+00	9.38342355e-01	-1.14206539e-01	9.03740885e-02	1.57348429e+01	
2.59689349e+00	3.59689349e+00	9.38354801e-01	-1.14211664e-01	9.03558460e-02	1.57368895e+01	
2.59763314e+00	3.59763314e+00	9.38311126e-01	-1.14218753e-01	9.04198623e-02	1.57389446e+01	
2.59837278e+00	3.59837278e+00	9.38323614e-01	-1.14223988e-01	9.04015585e-02	1.57409875e+01	
2.59911243e+00	3.59911243e+00	9.38271746e-01	-1.14230786e-01	9.04775838e-02	1.57430375e+01	
2.59985207e+00	3.59985207e+00	9.38284288e-01	-1.14236120e-01	9.04592001e-02	1.57450766e+01	
2.60059172e+00	3.60059172e+00	9.38240890e-01	-1.14242820e-01	9.05228102e-02	1.57471217e+01	
2.60133136e+00	3.60133136e+00	9.38253473e-01	-1.14248234e-01	9.05043665e-02	1.57491568e+01	
2.60207101e+00	3.60207101e+00	9.38201621e-01	-1.14254686e-01	9.05803677e-02	1.57511971e+01	
2.60281065e+00	3.60281065e+00	9.38214259e-01	-1.14260162e-01	9.05618448e-02	1.57532283e+01	
2.60355030e+00	3.60355030e+00	9.38150201e-01	-1.14266339e-01	9.06557368e-02	1.57552637e+01	
2.60428994e+00	3.60428994e+00	9.38183308e-01	-1.14270799e-01	9.06072105e-02	1.57572859e+01	
2.60502959e+00	3.60502959e+00	9.38131487e-01	-1.14278223e-01	9.06831661e-02	1.57593216e+01	
2.60576923e+00	3.60576923e+00	9.38144207e-01	-1.14282692e-01	9.06645219e-02	1.57613404e+01	
2.60650888e+00	3.60650888e+00	9.38100875e-01	-1.14289912e-01	9.07280355e-02	1.57633708e+01	
2.60724852e+00	3.60724852e+00	9.38113637e-01	-1.14294550e-01	9.07093302e-02	1.57653860e+01	
2.60798817e+00	3.60798817e+00	9.38061831e-01	-1.14301430e-01	9.07852643e-02	1.57674113e+01	
2.60872781e+00	3.60872781e+00	9.38074647e-01	-1.14306212e-01	9.07664786e-02	1.57694229e+01	
2.60946746e+00	3.60946746e+00	9.38031088e-01	-1.14312938e-01	9.08303259e-02	1.57714430e+01	
2.61020710e+00	3.61020710e+00	9.38043946e-01	-1.14317829e-01	9.08114794e-02	1.57734509e+01	
2.61094675e+00	3.61094675e+00	9.37992156e-01	-1.14324265e-01	9.08873898e-02	1.57754661e+01	
2.61168639e+00	3.61168639e+00	9.38005068e-01	-1.14329255e-01	9.08684637e-02	1.57774702e+01	
2.61242604e+00	3.61242604e+00	9.37961787e-01	-1.14335595e-01	9.09319024e-02	1.57794804e+01	
2.61316568e+00	3.61316568e+00	9.37974740e-01	-1.14340665e-01	9.09129167e-02	1.57814807e+01	
2.61390533e+00	3.61390533e+00	9.37922967e-01	-1.14346758e-01	9.09888021e-02	1.57834861e+01	
2.61464497e+00	3.61464497e+00	9.37935974e-01	-1.14351890e-01	9.09697374e-02	1.57854825e+01	
2.61538462e+00	3.61538462e+00	9.37871941e-01	-1.14357709e-01	9.10635939e-02	1.57874831e+01	
2.61612426e+00	3.61612426e+00	9.37905509e-01	-1.14361839e-01	9.10143912e-02	1.57894705e+01	
2.61686391e+00	3.61686391e+00	9.37853768e-01	-1.14368894e-01	9.10902304e-02	1.57914715e+01	
2.61760355e+00	3.61760355e+00	9.37866857e-01	-1.14373028e-01	9.10710450e-02	1.57934555e+01	
2.61834320e+00	3.61834320e+00	9.37823643e-01	-1.14379882e-01	9.11343861e-02	1.57954512e+01	
2.61908284e+00	3.61908284e+00	9.37836774e-01	-1.14384185e-01	9.11151399e-02	1.57974317e+01	
2.61982249e+00	3.61982249e+00	9.37785048e-01	-1.14390702e-01	9.11909568e-02	1.57994222e+01	
2.62056213e+00	3.62056213e+00	9.37798233e-01	-1.14395147e-01	9.11716305e-02	1.58013992e+01	
2.62130178e+00	3.62130178e+00	9.37754790e-01	-1.14401513e-01	9.12353064e-02	1.58033847e+01	
2.62204142e+00	3.62204142e+00	9.37768017e-01	-1.14406067e-01	9.12159196e-02	1.58053580e+01	
2.62278107e+00	3.62278107e+00	9.37716307e-01	-1.14412145e-01	9.12917120e-02	1.58073385e+01	
2.62352071e+00	3.62352071e+00	9.37729588e-01	-1.14416796e-01	9.12722460e-02	1.58093081e+01	
2.62426036e+00	3.62426036e+00	9.37686426e-01	-1.14422780e-01	9.13355109e-02	1.58112837e+01	
2.62500000e+00	3.62500000e+00	9.37699747e-01	-1.14427510e-01	9.13159857e-02	1.58132495e+01	
2.62573964e+00	3.62573964e+00	9.37648055e-01	-1.14433250e-01	9.13917523e-02	1.58152203e+01	
2.62647929e+00	3.62647929e+00	9.37661430e-01	-1.14438041e-01	9.13721483e-02	1.58171822e+01	
2.62721893e+00	3.62721893e+00	9.37597423e-01	-1.14443509e-01	9.14659650e-02	1.58191484e+01	
2.62795858e+00	3.62795858e+00	9.37631450e-01	-1.14447312e-01	9.14160903e-02	1.58211014e+01	
2.62869822e+00	3.62869822e+00	9.37579791e-01	-1.14454003e-01	9.14918100e-02	1.58230678e+01	
2.62943787e+00	3.62943787e+00	9.37593247e-01	-1.14457809e-01	9.14720859e-02	1.58250175e+01	
2.63017751e+00	3.63017751e+00	9.37550152e-01	-1.14464303e-01	9.15352522e-02	1.58269787e+01	
2.63091716e+00	3.63091716e+00	9.37563650e-01	-1.14468274e-01	9.15154677e-02	1.58289249e+01	
2.63165680e+00	3.63165680e+00	9.37512006e-01	-1.14474434e-01	9.15911642e-02	1.58308810e+01	
2.63239645e+00	3.63239645e+00	9.37525559e-01	-1.14478548e-01	9.15713000e-02	1.58328237e+01	
2.63313609e+00	3.63313609e+00	9.37482235e-01	-1.14484559e-01	9.16348020e-02	1.58347748e+01	
2.63387574e+00	3.63387574e+00	9.37495828e-01	-1.14488779e-01	9.16148777e-02	1.58367139e+01	
2.63461538e+00	3.63461538e+00	9.37444201e-01	-1.14494506e-01	9.16905489e-02	1.58386601e+01	
2.63535503e+00	3.63535503e+00	9.37457849e-01	-1.14498822e-01	9.16705456e-02	1.58405954e+01	
2.63609467e+00	3.63609467e+00	9.37414806e-01	-1.14504457e-01	9.17336345e-02	1.58425368e+01	
2.63683432e+00	3.63683432e+00	9.37428494e-01	-1.14508852e-01	9.17135723e-02	1.58444683e+01	
2.63757396e+00	3.63757396e+00	9.37376885e-01	-1.14514244e-01	9.17892170e-02	1.58464050e+01	
2.63831361e+00	3.63831361e+00	9.37390626e-01	-1.14518700e-01	9.17690765e-02	1.58483327e+01	
2.63905325e+00	3.63905325e+00	9.37326649e-01	-1.14523821e-01	9.18628493e-02	1.58502647e+01	
2.63979290e+00	3.63979290e+00	9.37361132e-01	-1.14527304e-01	9.18123071e-02	1.58521836e+01	
2.64053254e+00	3.64053254e+00	9.37309556e-01	-1.14533636e-01	9.18879042e-02	1.58541159e+01	
2.64127219e+00	3.64127219e+00	9.37323378e-01	-1.14537118e-01	9.18676441e-02	1.58560315e+01	
2.64201183e+00	3.64201183e+00	9.37280404e-01	-1.14543257e-01	9.19306333e-02	1.58579586e+01	
2.64275148e+00	3.64275148e+00	9.37294267e-01	-1.14546903e-01	9.19103132e-02	1.58598708e+01	
2.64349112e+00	3.64349112e+00	9.37242708e-01	-1.14552710e-01	9.19858864e-02	1.58617929e+01	
2.64423077e+00	3.64423077e+00	9.37256625e-01	-1.14556497e-01	9.19654869e-02	1.58637016e+01	
2.64497041e+00	3.64497041e+00	9.37213421e-01	-1.14562160e-01	9.20288128e-02	1.58656187e+01	
2.64571006e+00	3.64571006e+00	9.37227379e-01	-1.14566051e-01	9.20083536e-02	1.58675238e+01	
2.64644970e+00	3.64644970e+00	9.37175837e-01	-1.14571431e-01	9.20839007e-02	1.58694360e+01	
2.64718935e+00	3.64718935e+00	9.37189849e-01	-1.14575418e-01	9.20633628e-02	1.58713374e+01	
2.64792899e+00	3.64792899e+00	9.37146929e-01	-1.14580709e-01	9.21262734e-02	1.58732449e+01	
2.64866864e+00	3.64866864e+00	9.37160980e-01	-1.14584774e-01	9.21056771e-02	1.58751426e+01	
2.64940828e+00	3.64940828e+00	9.37109457e-01	-1.14589822e-01	9.21811969e-02	1.58770453e+01	
2.65014793e+00	3.65014793e+00	9.37123562e-01	-1.14593949e-01	9.21605226e-02	1.58789392e+01	
2.65088757e+00	3.65088757e+00	9.37059619e-01	-1.14598727e-01	9.22542473e-02	1.58808374e+01	
2.65162722e+00	3.65162722e+00	9.37094553e-01	-1.14601895e-01	9.22030422e-02	1.58827225e+01	
2.65236686e+00	3.65236686e+00	9.37043063e-01	-1.14607873e-01	9.22785138e-02	1.58846210e+01	
2.65310651e+00	3.65310651e+00	9.37057249e-01	-1.14611036e-01	9.22577205e-02	1.58865029e+01	
2.65384615e+00	3.65384615e+00	9.37014397e-01	-1.14616826e-01	9.23205303e-02	1.58883962e+01	
2.65458580e+00	3.65458580e+00	9.37028624e-01	-1.14620150e-01	9.22996774e-02	1.58902747e+01	
2.65532544e+00	3.65532544e+00	9.36977150e-01	-1.14625611e-01	9.23751243e-02	1.58921630e+01	
2.65606509e+00	3.65606509e+00	9.36991431e-01	-1.14629075e-01	9.23541924e-02	1.58940380e+01	
2.65680473e+00	3.65680473e+00	9.36948349e-01	-1.14634394e-01	9.24173400e-02	1.58959214e+01	
2.65754438e+00	3.65754438e+00	9.36962670e-01	-1.14637962e-01	9.23963487e-02	1.58977929e+01	
2.65828402e+00	3.65828402e+00	9.36911215e-01	-1.14643000e-01	9.24717687e-02	1.58996715e+01	
2.65902367e+00	3.65902367e+00	9.36925589e-01	-1.14646663e-01	9.24506992e-02	1.59015393e+01	
2.65976331e+00	3.65976331e+00	9.36882792e-01	-1.14651613e-01	9.25134292e-02	1.59034131e+01	
2.66050296e+00	3.66050296e+00	9.36897206e-01	-1.14655354e-01	9.24923017e-02	1.59052772e+01	
2.66124260e+00	3.66124260e+00	9.36845770e-01	-1.14660064e-01	9.25676937e-02	1.59071465e+01	
2.66198225e+00	3.66198225e+00	9.36860237e-01	-1.14663865e-01	9.25464883e-02	1.59090068e+01	
2.66272189e+00	3.66272189e+00	9.36796329e-01	-1.14668307e-01	9.26401612e-02	1.59108715e+01	
2.66346154e+00	3.66346154e+00	9.36831713e-01	-1.14671163e-01	9.25882977e-02	1.59127232e+01	
2.66420118e+00	3.66420118e+00	9.36780310e-01	-1.14676793e-01	9.26636410e-02	1.59145881e+01	
2.66494083e+00	3.66494083e+00	9.36794858e-01	-1.14679641e-01	9.26423173e-02	1.59164366e+01	
2.66568047e+00	3.66568047e+00	9.36752130e-01	-1.14685086e-01	9.27049457e-02	1.59182964e+01	
2.66642012e+00	3.66642012e+00	9.36766718e-01	-1.14688094e-01	9.26835628e-02	1.59201416e+01	
2.66715976e+00	3.66715976e+00	9.36715333e-01	-1.14693213e-01	9.27588806e-02	1.59219965e+01	
2.66789941e+00	3.66789941e+00	9.36729975e-01	-1.14696359e-01	9.27374190e-02	1.59238381e+01	
2.66863905e+00	3.66863905e+00	9.36687016e-01	-1.14701339e-01	9.28003862e-02	1.59256882e+01	
2.66937870e+00	3.66937870e+00	9.36701698e-01	-1.14704589e-01	9.27788657e-02	1.59275263e+01	
2.67011834e+00	3.67011834e+00	9.36650331e-01	-1.14709289e-01	9.28541559e-02	1.59293716e+01	
2.67085799e+00	3.67085799e+00	9.36665067e-01	-1.14712632e-01	9.28325575e-02	1.59312061e+01	
2.67159763e+00	3.67159763e+00	9.36622394e-01	-1.14717248e-01	9.28951050e-02	1.59330467e+01	
2.67233728e+00	3.67233728e+00	9.36637169e-01	-1.14720669e-01	9.28734490e-02	1.59348776e+01	
2.67307692e+00	3.67307692e+00	9.36585822e-01	-1.14725045e-01	9.29487104e-02	1.59367136e+01	
2.67381657e+00	3.67381657e+00	9.36600649e-01	-1.14728526e-01	9.29269770e-02	1.59385407e+01	
2.67455621e+00	3.67455621e+00	9.36536779e-01	-1.14732635e-01	9.30205940e-02	1.59403722e+01	
2.67529586e+00	3.67529586e+00	9.36572609e-01	-1.14735186e-01	9.29680770e-02	1.59421907e+01	
2.67603550e+00	3.67603550e+00	9.36521295e-01	-1.14740472e-01	9.30432892e-02	1.59440225e+01	
2.67677515e+00	3.67677515e+00	9.36536203e-01	-1.14743010e-01	9.30214380e-02	1.59458379e+01	
2.67751479e+00	3.67751479e+00	9.36493600e-01	-1.14748115e-01	9.30838829e-02	1.59476646e+01	
2.67825444e+00	3.67825444e+00	9.36508548e-01	-1.14750812e-01	9.30619731e-02	1.59494767e+01	
2.67899408e+00	3.67899408e+00	9.36457253e-01	-1.14755593e-01	9.31371589e-02	1.59512985e+01	
2.67973373e+00	3.67973373e+00	9.36472254e-01	-1.14758427e-01	9.31151707e-02	1.59531071e+01	
2.68047337e+00	3.68047337e+00	9.36429419e-01	-1.14763073e-01	9.31779554e-02	1.59549241e+01	
2.68121302e+00	3.68121302e+00	9.36444461e-01	-1.14766009e-01	9.31559087e-02	1.59567293e+01	
2.68195266e+00	3.68195266e+00	9.36393185e-01	-1.14770377e-01	9.32310663e-02	1.59585415e+01	
2.68269231e+00	3.68269231e+00	9.36408279e-01	-1.14773406e-01	9.32089420e-02	1.59603431e+01	
2.68343195e+00	3.68343195e+00	9.36365732e-01	-1.14777692e-01	9.32713050e-02	1.59621507e+01	
2.68417160e+00	3.68417160e+00	9.36380865e-01	-1.14780797e-01	9.32491235e-02	1.59639487e+01	
2.68491124e+00	3.68491124e+00	9.36329609e-01	-1.14784845e-01	9.33242516e-02	1.59657518e+01	
2.68565089e+00	3.68565089e+00	9.36344795e-01	-1.14788011e-01	9.33019931e-02	1.59675461e+01	
2.68639053e+00	3.68639053e+00	9.36280965e-01	-1.14791793e-01	9.33955505e-02	1.59693446e+01	
2.68713018e+00	3.68713018e+00	9.36317238e-01	-1.14794041e-01	9.33423847e-02	1.59711304e+01	
2.68786982e+00	3.68786982e+00	9.36266016e-01	-1.14798989e-01	9.34174630e-02	1.59729293e+01	
2.68860947e+00	3.68860947e+00	9.36281281e-01	-1.14801222e-01	9.33950874e-02	1.59747119e+01	
2.68934911e+00	3.68934911e+00	9.36238805e-01	-1.14805992e-01	9.34573469e-02	1.59765058e+01	
2.69008876e+00	3.69008876e+00	9.36254110e-01	-1.14808383e-01	9.34349131e-02	1.59782851e+01	
2.69082840e+00	3.69082840e+00	9.36202907e-01	-1.14812831e-01	9.35099644e-02	1.59800742e+01	
2.69156805e+00	3.69156805e+00	9.36218265e-01	-1.14815357e-01	9.34874525e-02	1.59818501e+01	
2.69230769e+00	3.69230769e+00	9.36175556e-01	-1.14819674e-01	9.35500528e-02	1.59836344e+01	
2.69304734e+00	3.69304734e+00	9.36190955e-01	-1.14822301e-01	9.35274829e-02	1.59854069e+01	
