1.88964475e-01	1.18896447e+00	9.93308658e-01	-9.21797763e-03	9.22825539e-03	6.11846244e-01	
1.89720333e-01	1.18972033e+00	9.93311803e-01	-9.21791594e-03	9.22391794e-03	6.14413111e-01	
1.90476190e-01	1.19047619e+00	9.93309115e-01	-9.21779967e-03	9.22762390e-03	6.16981308e-01	
1.91232048e-01	1.19123205e+00	9.93312260e-01	-9.21773744e-03	9.22328718e-03	6.19550829e-01	
1.91987906e-01	1.19198791e+00	9.93308691e-01	-9.21761243e-03	9.22820865e-03	6.22121689e-01	
1.92743764e-01	1.19274376e+00	9.93311837e-01	-9.21754968e-03	9.22387079e-03	6.24693880e-01	
1.93499622e-01	1.19349962e+00	9.93306997e-01	-9.21741231e-03	9.23054485e-03	6.27267421e-01	
1.94255480e-01	1.19425548e+00	9.93312269e-01	-9.21736883e-03	9.22327415e-03	6.29842303e-01	
1.95011338e-01	1.19501134e+00	9.93308701e-01	-9.21724276e-03	9.22819518e-03	6.32418544e-01	
1.95767196e-01	1.19576720e+00	9.93311847e-01	-9.21717896e-03	9.22385689e-03	6.34996135e-01	
1.96523054e-01	1.19652305e+00	9.93309160e-01	-9.21706057e-03	9.22756195e-03	6.37575093e-01	
1.97278912e-01	1.19727891e+00	9.93312305e-01	-9.21699624e-03	9.22322438e-03	6.40155413e-01	
1.98034769e-01	1.19803477e+00	9.93308738e-01	-9.21686913e-03	9.22814496e-03	6.42737109e-01	
1.98790627e-01	1.19879063e+00	9.93311884e-01	-9.21680428e-03	9.22380630e-03	6.45320174e-01	
1.99546485e-01	1.19954649e+00	9.93309171e-01	-9.21668462e-03	9.22754714e-03	6.47904626e-01	
2.00302343e-01	1.20030234e+00	9.93312316e-01	-9.21661925e-03	9.22320922e-03	6.50490457e-01	
2.01058201e-01	1.20105820e+00	9.93308749e-01	-9.21649111e-03	9.22812947e-03	6.53077685e-01	
2.01814059e-01	1.20181406e+00	9.93311895e-01	-9.21642523e-03	9.22379053e-03	6.55666300e-01	
2.02569917e-01	1.20256992e+00	9.93309209e-01	-9.21630478e-03	9.22749493e-03	6.58256320e-01	
2.03325775e-01	1.20332577e+00	9.93312354e-01	-9.21623839e-03	9.22315680e-03	6.60847739e-01	
2.04081633e-01	1.20408163e+00	9.93308787e-01	-9.21610923e-03	9.22807675e-03	6.63440572e-01	
2.04837491e-01	1.20483749e+00	9.93311933e-01	-9.21604233e-03	9.22373753e-03	6.66034813e-01	
2.05593348e-01	1.20559335e+00	9.93307095e-01	-9.21590082e-03	9.23041009e-03	6.68630477e-01	
2.06349206e-01	1.20634921e+00	9.93312368e-01	-9.21585323e-03	9.22313792e-03	6.71227560e-01	
2.07105064e-01	1.20710506e+00	9.93308801e-01	-9.21572306e-03	9.22805732e-03	6.73826076e-01	
2.07860922e-01	1.20786092e+00	9.93311948e-01	-9.21565516e-03	9.22371756e-03	6.76426019e-01	
2.08616780e-01	1.20861678e+00	9.93309263e-01	-9.21553270e-03	9.22742104e-03	6.79027404e-01	
2.09372638e-01	1.20937264e+00	9.93312409e-01	-9.21546429e-03	9.22308205e-03	6.81630227e-01	
2.10128496e-01	1.21012850e+00	9.93308842e-01	-9.21533312e-03	9.22800110e-03	6.84234503e-01	
2.10884354e-01	1.21088435e+00	9.93311989e-01	-9.21526423e-03	9.22366108e-03	6.86840223e-01	
2.11640212e-01	1.21164021e+00	9.93309277e-01	-9.21514053e-03	9.22740045e-03	6.89447407e-01	
2.12396070e-01	1.21239607e+00	9.93312424e-01	-9.21507114e-03	9.22306119e-03	6.92056047e-01	
2.13151927e-01	1.21315193e+00	9.93308857e-01	-9.21493899e-03	9.22797992e-03	6.94666159e-01	
2.13907785e-01	1.21390779e+00	9.93312004e-01	-9.21486911e-03	9.22363958e-03	6.97277735e-01	
2.14663643e-01	1.21466364e+00	9.93309320e-01	-9.21474468e-03	9.22734240e-03	6.99890794e-01	
2.15419501e-01	1.21541950e+00	9.93312466e-01	-9.21467432e-03	9.22300278e-03	7.02505328e-01	
2.16175359e-01	1.21617536e+00	9.93308900e-01	-9.21454119e-03	9.22792107e-03	7.05121354e-01	
2.16931217e-01	1.21693122e+00	9.93312047e-01	-9.21447035e-03	9.22358032e-03	7.07738864e-01	
2.17687075e-01	1.21768707e+00	9.93307210e-01	-9.21432491e-03	9.23025116e-03	7.10357876e-01	
2.18442933e-01	1.21844293e+00	9.93312484e-01	-9.21427339e-03	9.22297765e-03	7.12978383e-01	
2.19198791e-01	1.21919879e+00	9.93308918e-01	-9.21413931e-03	9.22789550e-03	7.15600400e-01	
2.19954649e-01	1.21995465e+00	9.93312066e-01	-9.21406751e-03	9.22355433e-03	7.18223922e-01	
2.20710506e-01	1.22071051e+00	9.93309382e-01	-9.21394116e-03	9.22725625e-03	7.20848964e-01	
2.21466364e-01	1.22146636e+00	9.93312529e-01	-9.21386889e-03	9.22291581e-03	7.23475522e-01	
2.22222222e-01	1.22222222e+00	9.93308964e-01	-9.21373386e-03	9.22783321e-03	7.26103611e-01	
2.22978080e-01	1.22297808e+00	9.93312112e-01	-9.21366112e-03	9.22349167e-03	7.28733223e-01	
2.23733938e-01	1.22373394e+00	9.93309402e-01	-9.21353359e-03	9.22722936e-03	7.31364376e-01	
2.24489796e-01	1.22448980e+00	9.93312549e-01	-9.21346037e-03	9.22288858e-03	7.33997063e-01	
2.25245654e-01	1.22524565e+00	9.93308984e-01	-9.21332441e-03	9.22780565e-03	7.36631302e-01	
2.26001512e-01	1.22600151e+00	9.93312132e-01	-9.21325074e-03	9.22346386e-03	7.39267084e-01	
2.26757370e-01	1.22675737e+00	9.93309448e-01	-9.21312253e-03	9.22716513e-03	7.41904426e-01	
2.27513228e-01	1.22751323e+00	9.93312596e-01	-9.21304839e-03	9.22282418e-03	7.44543323e-01	
2.28269085e-01	1.22826909e+00	9.93309031e-01	-9.21291151e-03	9.22774099e-03	7.47183791e-01	
2.29024943e-01	1.22902494e+00	9.93312179e-01	-9.21283691e-03	9.22339897e-03	7.49825823e-01	
2.29780801e-01	1.22978080e+00	9.93307343e-01	-9.21268774e-03	9.23006835e-03	7.52469435e-01	
2.30536659e-01	1.23053666e+00	9.93312618e-01	-9.21263250e-03	9.22279354e-03	7.55114622e-01	
2.31292517e-01	1.23129252e+00	9.93309053e-01	-9.21249471e-03	9.22770985e-03	7.57761400e-01	
2.32048375e-01	1.23204837e+00	9.93312202e-01	-9.21241922e-03	9.22336737e-03	7.60409761e-01	
2.32804233e-01	1.23280423e+00	9.93309519e-01	-9.21228920e-03	9.22706783e-03	7.63059724e-01	
2.33560091e-01	1.23356009e+00	9.93312667e-01	-9.21221325e-03	9.22272615e-03	7.65711282e-01	
2.34315949e-01	1.23431595e+00	9.93309102e-01	-9.21207457e-03	9.22764216e-03	7.68364450e-01	
2.35071807e-01	1.23507181e+00	9.93312251e-01	-9.21199819e-03	9.22329948e-03	7.71019223e-01	
2.35827664e-01	1.23582766e+00	9.93309542e-01	-9.21186703e-03	9.22703587e-03	7.73675617e-01	
2.36583522e-01	1.23658352e+00	9.93312690e-01	-9.21179020e-03	9.22269394e-03	7.76333626e-01	
2.37339380e-01	1.23733938e+00	9.93309126e-01	-9.21165064e-03	9.22760964e-03	7.78993267e-01	
2.38095238e-01	1.23809524e+00	9.93312275e-01	-9.21157338e-03	9.22326662e-03	7.81654533e-01	
2.38851096e-01	1.23885110e+00	9.93309592e-01	-9.21144160e-03	9.22696643e-03	7.84317440e-01	
2.39606954e-01	1.23960695e+00	9.93312741e-01	-9.21136390e-03	9.22262413e-03	7.86981984e-01	
2.40362812e-01	1.24036281e+00	9.93309177e-01	-9.21122348e-03	9.22753934e-03	7.89648179e-01	
2.41118670e-01	1.24111867e+00	9.93312326e-01	-9.21114536e-03	9.22319588e-03	7.92316020e-01	
2.41874528e-01	1.24187453e+00	9.93307491e-01	-9.21099268e-03	9.22986353e-03	7.94985523e-01	
2.42630385e-01	1.24263039e+00	9.93312767e-01	-9.21093393e-03	9.22258736e-03	7.97656683e-01	
2.43386243e-01	1.24338624e+00	9.93309204e-01	-9.21079266e-03	9.22750199e-03	8.00329516e-01	
2.44142101e-01	1.24414210e+00	9.93312354e-01	-9.21071370e-03	9.22315799e-03	8.03004015e-01	
2.44897959e-01	1.24489796e+00	9.93309672e-01	-9.21058022e-03	9.22685670e-03	8.05680197e-01	
2.45653817e-01	1.24565382e+00	9.93312821e-01	-9.21050083e-03	9.22251340e-03	8.08358057e-01	
2.46409675e-01	1.24640967e+00	9.93309258e-01	-9.21035873e-03	9.22742751e-03	8.11037610e-01	
2.47165533e-01	1.24716553e+00	9.93312408e-01	-9.21027894e-03	9.22308309e-03	8.13718850e-01	
2.47921391e-01	1.24792139e+00	9.93309700e-01	-9.21014438e-03	9.22681753e-03	8.16401795e-01	
2.48677249e-01	1.24867725e+00	9.93312850e-01	-9.21006418e-03	9.22247384e-03	8.19086439e-01	
2.49433107e-01	1.24943311e+00	9.93309287e-01	-9.20992125e-03	9.22738757e-03	8.21772797e-01	
2.50188964e-01	1.25018896e+00	9.93312437e-01	-9.20984065e-03	9.22304286e-03	8.24460863e-01	
2.50944822e-01	1.25094482e+00	9.93309756e-01	-9.20970553e-03	9.22674083e-03	8.27150654e-01	
2.51700680e-01	1.25170068e+00	9.93312905e-01	-9.20962451e-03	9.22239694e-03	8.29842166e-01	
2.52456538e-01	1.25245654e+00	9.93309343e-01	-9.20948079e-03	9.22731037e-03	8.32535413e-01	
2.53212396e-01	1.25321240e+00	9.93312493e-01	-9.20939938e-03	9.22296539e-03	8.35230390e-01	
2.53968254e-01	1.25396825e+00	9.93307660e-01	-9.20924343e-03	9.22963128e-03	8.37927114e-01	
2.54724112e-01	1.25472411e+00	9.93312937e-01	-9.20918143e-03	9.22235365e-03	8.40625579e-01	
2.55479970e-01	1.25547997e+00	9.93309375e-01	-9.20903693e-03	9.22726655e-03	8.43325801e-01	
2.56235828e-01	1.25623583e+00	9.93312525e-01	-9.20895474e-03	9.22292109e-03	8.46027775e-01	
2.56991686e-01	1.25699169e+00	9.93309845e-01	-9.20881806e-03	9.22661817e-03	8.48731516e-01	
2.57747543e-01	1.25774754e+00	9.93312995e-01	-9.20873548e-03	9.22227346e-03	8.51437021e-01	
2.58503401e-01	1.25850340e+00	9.93309433e-01	-9.20859021e-03	9.22718596e-03	8.54144304e-01	
2.59259259e-01	1.25925926e+00	9.93312584e-01	-9.20850726e-03	9.22284019e-03	8.56853360e-01	
2.60015117e-01	1.26001512e+00	9.93309877e-01	-9.20836957e-03	9.22657306e-03	8.59564206e-01	
2.60770975e-01	1.26077098e+00	9.93313028e-01	-9.20828624e-03	9.22222800e-03	8.62276837e-01	
2.61526833e-01	1.26152683e+00	9.93309466e-01	-9.20814022e-03	9.22714007e-03	8.64991269e-01	
2.62282691e-01	1.26228269e+00	9.93312618e-01	-9.20805653e-03	9.22279389e-03	8.67707495e-01	
2.63038549e-01	1.26303855e+00	9.93309938e-01	-9.20791835e-03	9.22649014e-03	8.70425533e-01	
2.63794407e-01	1.26379441e+00	9.93313088e-01	-9.20783429e-03	9.22214469e-03	8.73145378e-01	
2.64550265e-01	1.26455026e+00	9.93309527e-01	-9.20768754e-03	9.22705629e-03	8.75867045e-01	
2.65306122e-01	1.26530612e+00	9.93312679e-01	-9.20760312e-03	9.22270972e-03	8.78590529e-01	
2.66061980e-01	1.26606198e+00	9.93307847e-01	-9.20744418e-03	9.22937369e-03	8.81315847e-01	
2.66817838e-01	1.26681784e+00	9.93313125e-01	-9.20737922e-03	9.22209459e-03	8.84042993e-01	
2.67573696e-01	1.26757370e+00	9.93309564e-01	-9.20723176e-03	9.22700566e-03	8.86771985e-01	
2.68329554e-01	1.26832955e+00	9.93312716e-01	-9.20714664e-03	9.22265861e-03	8.89502815e-01	
2.69085412e-01	1.26908541e+00	9.93310036e-01	-9.20700705e-03	9.22635384e-03	8.92235502e-01	
2.69841270e-01	1.26984127e+00	9.93313188e-01	-9.20692158e-03	9.22200751e-03	8.94970039e-01	
2.70597128e-01	1.27059713e+00	9.93309627e-01	-9.20677344e-03	9.22691809e-03	8.97706444e-01	
2.71352986e-01	1.27135299e+00	9.93312779e-01	-9.20668764e-03	9.22257066e-03	9.00444710e-01	
2.72108844e-01	1.27210884e+00	9.93310074e-01	-9.20654713e-03	9.22630164e-03	9.03184855e-01	
2.72864701e-01	1.27286470e+00	9.93313226e-01	-9.20646099e-03	9.22195496e-03	9.05926873e-01	
2.73620559e-01	1.27362056e+00	9.93309666e-01	-9.20631218e-03	9.22686517e-03	9.08670782e-01	
2.74376417e-01	1.27437642e+00	9.93312818e-01	-9.20622573e-03	9.22251747e-03	9.11416573e-01	
2.75132275e-01	1.27513228e+00	9.93310139e-01	-9.20608480e-03	9.22621200e-03	9.14164266e-01	
2.75888133e-01	1.27588813e+00	9.93313291e-01	-9.20599802e-03	9.22186513e-03	9.16913856e-01	
2.76643991e-01	1.27664399e+00	9.93309731e-01	-9.20584857e-03	9.22677505e-03	9.19665358e-01	
2.77399849e-01	1.27739985e+00	9.93312884e-01	-9.20576148e-03	9.22242713e-03	9.22418767e-01	
2.78155707e-01	1.27815571e+00	9.93308053e-01	-9.20559989e-03	9.22908944e-03	9.25174099e-01	
2.78911565e-01	1.27891156e+00	9.93313332e-01	-9.20553229e-03	9.22180911e-03	9.27931352e-01	
2.79667423e-01	1.27966742e+00	9.93309772e-01	-9.20538223e-03	9.22671860e-03	9.30690539e-01	
2.80423280e-01	1.28042328e+00	9.93312925e-01	-9.20529453e-03	9.22237029e-03	9.33451657e-01	
2.81179138e-01	1.28117914e+00	9.93310246e-01	-9.20515238e-03	9.22606403e-03	9.36214721e-01	
2.81934996e-01	1.28193500e+00	9.93313399e-01	-9.20506438e-03	9.22171649e-03	9.38979728e-01	
2.82690854e-01	1.28269085e+00	9.93309839e-01	-9.20491373e-03	9.22662558e-03	9.41746694e-01	
2.83446712e-01	1.28344671e+00	9.93312992e-01	-9.20482545e-03	9.22227697e-03	9.44515612e-01	
2.84202570e-01	1.28420257e+00	9.93310288e-01	-9.20468248e-03	9.22600650e-03	9.47286501e-01	
2.84958428e-01	1.28495843e+00	9.93313441e-01	-9.20459391e-03	9.22165860e-03	9.50059356e-01	
2.85714286e-01	1.28571429e+00	9.93309882e-01	-9.20444270e-03	9.22656726e-03	9.52834192e-01	
2.86470144e-01	1.28647014e+00	9.93313035e-01	-9.20435387e-03	9.22221825e-03	9.55611005e-01	
2.87226002e-01	1.28722600e+00	9.93310357e-01	-9.20421060e-03	9.22591115e-03	9.58389812e-01	
2.87981859e-01	1.28798186e+00	9.93313510e-01	-9.20412150e-03	9.22156286e-03	9.61170609e-01	
2.88737717e-01	1.28873772e+00	9.93309951e-01	-9.20396976e-03	9.22647101e-03	9.63953411e-01	
2.89493575e-01	1.28949358e+00	9.93313105e-01	-9.20388041e-03	9.22212158e-03	9.66738213e-01	
2.90249433e-01	1.29024943e+00	9.93308276e-01	-9.20371659e-03	9.22878197e-03	9.69525032e-01	
2.91005291e-01	1.29100529e+00	9.93313556e-01	-9.20364679e-03	9.22150018e-03	9.72313865e-01	
2.91761149e-01	1.29176115e+00	9.93309997e-01	-9.20349455e-03	9.22640778e-03	9.75104727e-01	
2.92517007e-01	1.29251701e+00	9.93313151e-01	-9.20340471e-03	9.22205786e-03	9.77897613e-01	
2.93272865e-01	1.29327286e+00	9.93310474e-01	-9.20326045e-03	9.22574969e-03	9.80692540e-01	
2.94028723e-01	1.29402872e+00	9.93313628e-01	-9.20317037e-03	9.22140048e-03	9.83489505e-01	
2.94784580e-01	1.29478458e+00	9.93310070e-01	-9.20301768e-03	9.22630756e-03	9.86288523e-01	
2.95540438e-01	1.29554044e+00	9.93313224e-01	-9.20292739e-03	9.22195723e-03	9.89089589e-01	
2.96296296e-01	1.29629630e+00	9.93310521e-01	-9.20278244e-03	9.22568475e-03	9.91892721e-01	
2.97052154e-01	1.29705215e+00	9.93313675e-01	-9.20269192e-03	9.22133512e-03	9.94697915e-01	
2.97808012e-01	1.29780801e+00	9.93310118e-01	-9.20253881e-03	9.22624173e-03	9.97505186e-01	
2.98563870e-01	1.29856387e+00	9.93313272e-01	-9.20244809e-03	9.22189102e-03	1.00031453e+00	
2.99319728e-01	1.29931973e+00	9.93310596e-01	-9.20230298e-03	9.22558195e-03	1.00312596e+00	
3.00075586e-01	1.30007559e+00	9.93313750e-01	-9.20221207e-03	9.22123201e-03	1.00593948e+00	
3.00831444e-01	1.30083144e+00	9.93310193e-01	-9.20205857e-03	9.22613821e-03	1.00875510e+00	
3.01587302e-01	1.30158730e+00	9.93313348e-01	-9.20196748e-03	9.22178718e-03	1.01157282e+00	
3.02343159e-01	1.30234316e+00	9.93308520e-01	-9.20180196e-03	9.22844561e-03	1.01439265e+00	
3.03099017e-01	1.30309902e+00	9.93313801e-01	-9.20173050e-03	9.22116237e-03	1.01721460e+00	
3.03854875e-01	1.30385488e+00	9.93310244e-01	-9.20157665e-03	9.22606810e-03	1.02003867e+00	
3.04610733e-01	1.30461073e+00	9.93313399e-01	-9.20148522e-03	9.22171668e-03	1.02286486e+00	
3.05366591e-01	1.30536659e+00	9.93310723e-01	-9.20133942e-03	9.22540675e-03	1.02569319e+00	
3.06122449e-01	1.30612245e+00	9.93313878e-01	-9.20124784e-03	9.22105611e-03	1.02852366e+00	
3.06878307e-01	1.30687831e+00	9.93310321e-01	-9.20109369e-03	9.22596147e-03	1.03135628e+00	
3.07634165e-01	1.30763416e+00	9.93313476e-01	-9.20100197e-03	9.22160980e-03	1.03419105e+00	
3.08390023e-01	1.30839002e+00	9.93310775e-01	-9.20085565e-03	9.22533571e-03	1.03702798e+00	
3.09145881e-01	1.30914588e+00	9.93313929e-01	-9.20076380e-03	9.22098479e-03	1.03986707e+00	
3.09901738e-01	1.30990174e+00	9.93310373e-01	-9.20060940e-03	9.22588976e-03	1.04270833e+00	
3.10657596e-01	1.31065760e+00	9.93313528e-01	-9.20051744e-03	9.22153776e-03	1.04555177e+00	
3.11413454e-01	1.31141345e+00	9.93310853e-01	-9.20037113e-03	9.22522707e-03	1.04839740e+00	
3.12169312e-01	1.31216931e+00	9.93314008e-01	-9.20027907e-03	9.22087580e-03	1.05124522e+00	
3.12925170e-01	1.31292517e+00	9.93310452e-01	-9.20012446e-03	9.22578030e-03	1.05409524e+00	
3.13681028e-01	1.31368103e+00	9.93313608e-01	-9.20003231e-03	9.22142791e-03	1.05694745e+00	
3.14436886e-01	1.31443689e+00	9.93308781e-01	-9.19986579e-03	9.22808452e-03	1.05980189e+00	
3.15192744e-01	1.31519274e+00	9.93314063e-01	-9.19979336e-03	9.22079999e-03	1.06265853e+00	
3.15948602e-01	1.31594860e+00	9.93310508e-01	-9.19963860e-03	9.22570393e-03	1.06551740e+00	
3.16704460e-01	1.31670446e+00	9.93313664e-01	-9.19954632e-03	9.22135106e-03	1.06837849e+00	
3.17460317e-01	1.31746032e+00	9.93310989e-01	-9.19939972e-03	9.22503933e-03	1.07124183e+00	
3.18216175e-01	1.31821618e+00	9.93314145e-01	-9.19930738e-03	9.22068717e-03	1.07410740e+00	
3.18972033e-01	1.31897203e+00	9.93310590e-01	-9.19915253e-03	9.22559059e-03	1.07697523e+00	
3.19727891e-01	1.31972789e+00	9.93313746e-01	-9.19906017e-03	9.22123733e-03	1.07984530e+00	
3.20483749e-01	1.32048375e+00	9.93311046e-01	-9.19891326e-03	9.22496128e-03	1.08271765e+00	
3.21239607e-01	1.32123961e+00	9.93314202e-01	-9.19882088e-03	9.22060871e-03	1.08559225e+00	
3.21995465e-01	1.32199546e+00	9.93310647e-01	-9.19866600e-03	9.22551166e-03	1.08846914e+00	
3.22751323e-01	1.32275132e+00	9.93313804e-01	-9.19857362e-03	9.22115803e-03	1.09134830e+00	
3.23507181e-01	1.32350718e+00	9.93311130e-01	-9.19842696e-03	9.22484542e-03	1.09422976e+00	
3.24263039e-01	1.32426304e+00	9.93314286e-01	-9.19833459e-03	9.22049257e-03	1.09711351e+00	
3.25018896e-01	1.32501890e+00	9.93310731e-01	-9.19817974e-03	9.22539513e-03	1.09999956e+00	
3.25774754e-01	1.32577475e+00	9.93313888e-01	-9.19808742e-03	9.22104121e-03	1.10288791e+00	
3.26530612e-01	1.32653061e+00	9.93309063e-01	-9.19792078e-03	9.22769585e-03	1.10577859e+00	
3.27286470e-01	1.32728647e+00	9.93314346e-01	-9.19784830e-03	9.22040997e-03	1.10867158e+00	
3.28042328e-01	1.32804233e+00	9.93310792e-01	-9.19769356e-03	9.22531205e-03	1.11156690e+00	
3.28798186e-01	1.32879819e+00	9.93313949e-01	-9.19760135e-03	9.22095773e-03	1.11446456e+00	
3.29554044e-01	1.32955404e+00	9.93311276e-01	-9.19745490e-03	9.22464424e-03	1.11736456e+00	
3.30309902e-01	1.33030990e+00	9.93314433e-01	-9.19736278e-03	9.22029071e-03	1.12026690e+00	
3.31065760e-01	1.33106576e+00	9.93310879e-01	-9.19720821e-03	9.22519238e-03	1.12317160e+00	
3.31821618e-01	1.33182162e+00	9.93314036e-01	-9.19711620e-03	9.22083779e-03	1.12607866e+00	
3.32577475e-01	1.33257748e+00	9.93311337e-01	-9.19696972e-03	9.22456009e-03	1.12898810e+00	
3.33333333e-01	1.33333333e+00	9.93314494e-01	-9.19687783e-03	9.22020623e-03	1.13189990e+00	
3.34089191e-01	1.33408919e+00	9.93310940e-01	-9.19672352e-03	9.22510746e-03	1.13481409e+00	
3.34845049e-01	1.33484505e+00	9.93314098e-01	-9.19663179e-03	9.22075250e-03	1.13773067e+00	
3.35600907e-01	1.33560091e+00	9.93311425e-01	-9.19648585e-03	9.22443817e-03	1.14064964e+00	
3.36356765e-01	1.33635676e+00	9.93314583e-01	-9.19639428e-03	9.22008395e-03	1.14357101e+00	
3.37112623e-01	1.33711262e+00	9.93311029e-01	-9.19624031e-03	9.22498471e-03	1.14649480e+00	
3.37868481e-01	1.33786848e+00	9.93314187e-01	-9.19614894e-03	9.22062938e-03	1.14942100e+00	
3.38624339e-01	1.33862434e+00	9.93309363e-01	-9.19598335e-03	9.22728213e-03	1.15234963e+00	
3.39380197e-01	1.33938020e+00	9.93314647e-01	-9.19591198e-03	9.21999494e-03	1.15528068e+00	
3.40136054e-01	1.34013605e+00	9.93311094e-01	-9.19575845e-03	9.22489517e-03	1.15821418e+00	
3.40891912e-01	1.34089191e+00	9.93314252e-01	-9.19566753e-03	9.22053942e-03	1.16115011e+00	
3.41647770e-01	1.34164777e+00	9.93311581e-01	-9.19552245e-03	9.22422411e-03	1.16408850e+00	
3.42403628e-01	1.34240363e+00	9.93314738e-01	-9.19543179e-03	9.21986909e-03	1.16702934e+00	
3.43159486e-01	1.34315949e+00	9.93311186e-01	-9.19527878e-03	9.22476883e-03	1.16997266e+00	
3.43915344e-01	1.34391534e+00	9.93314344e-01	-9.19518841e-03	9.22041271e-03	1.17291844e+00	
3.44671202e-01	1.34467120e+00	9.93311647e-01	-9.19504366e-03	9.22413311e-03	1.17586670e+00	
3.45427060e-01	1.34542706e+00	9.93314805e-01	-9.19495360e-03	9.21977772e-03	1.17881745e+00	
3.46182918e-01	1.34618292e+00	9.93311252e-01	-9.19480121e-03	9.22467703e-03	1.18177069e+00	
3.46938776e-01	1.34693878e+00	9.93314411e-01	-9.19471149e-03	9.22032061e-03	1.18472643e+00	
3.47694633e-01	1.34769463e+00	9.93311740e-01	-9.19456767e-03	9.22400449e-03	1.18768468e+00	
3.48450491e-01	1.34845049e+00	9.93314898e-01	-9.19447831e-03	9.21964890e-03	1.19064545e+00	
3.49206349e-01	1.34920635e+00	9.93311346e-01	-9.19432665e-03	9.22454787e-03	1.19360874e+00	
3.49962207e-01	1.34996221e+00	9.93314505e-01	-9.19423769e-03	9.22019122e-03	1.19657455e+00	
3.50718065e-01	1.35071807e+00	9.93309682e-01	-9.19407462e-03	9.22684214e-03	1.19954290e+00	
3.51473923e-01	1.35147392e+00	9.93314967e-01	-9.19400587e-03	9.21955386e-03	1.20251380e+00	
3.52229781e-01	1.35222978e+00	9.93311415e-01	-9.19385507e-03	9.22445242e-03	1.20548724e+00	
3.52985639e-01	1.35298564e+00	9.93314574e-01	-9.19376698e-03	9.22009547e-03	1.20846324e+00	
3.53741497e-01	1.35374150e+00	9.93311904e-01	-9.19362485e-03	9.22377861e-03	1.21144182e+00	
3.54497354e-01	1.35449735e+00	9.93315062e-01	-9.19353723e-03	9.21942247e-03	1.21442296e+00	
3.55253212e-01	1.35525321e+00	9.93311511e-01	-9.19338739e-03	9.22432068e-03	1.21740668e+00	
3.56009070e-01	1.35600907e+00	9.93314670e-01	-9.19330030e-03	9.21996351e-03	1.22039298e+00	
3.56764928e-01	1.35676493e+00	9.93311973e-01	-9.19315895e-03	9.22368249e-03	1.22338189e+00	
3.57520786e-01	1.35752079e+00	9.93315132e-01	-9.19307240e-03	9.21932609e-03	1.22637339e+00	
3.58276644e-01	1.35827664e+00	9.93311581e-01	-9.19292365e-03	9.22422392e-03	1.22936751e+00	
3.59032502e-01	1.35903250e+00	9.93314740e-01	-9.19283768e-03	9.21986647e-03	1.23236423e+00	
3.59788360e-01	1.35978836e+00	9.93312070e-01	-9.19269774e-03	9.22354889e-03	1.23536359e+00	
3.60544218e-01	1.36054422e+00	9.93315229e-01	-9.19261238e-03	9.21919221e-03	1.23836557e+00	
3.61300076e-01	1.36130008e+00	9.93311678e-01	-9.19246486e-03	9.22408962e-03	1.24137019e+00	
3.62055933e-01	1.36205593e+00	9.93314838e-01	-9.19238015e-03	9.21973186e-03	1.24437746e+00	
3.62811791e-01	1.36281179e+00	9.93310017e-01	-9.19222146e-03	9.22638111e-03	1.24738738e+00	
3.63567649e-01	1.36356765e+00	9.93315302e-01	-9.19215723e-03	9.21909180e-03	1.25039996e+00	
3.64323507e-01	1.36432351e+00	9.93311751e-01	-9.19201109e-03	9.22398871e-03	1.25341521e+00	
3.65079365e-01	1.36507937e+00	9.93314911e-01	-9.19192778e-03	9.21963054e-03	1.25643314e+00	
3.65835223e-01	1.36583522e+00	9.93312242e-01	-9.19179058e-03	9.22331203e-03	1.25945375e+00	
3.66591081e-01	1.36659108e+00	9.93315401e-01	-9.19170803e-03	9.21895460e-03	1.26247705e+00	
3.67346939e-01	1.36734694e+00	9.93311851e-01	-9.19156340e-03	9.22385101e-03	1.26550305e+00	
3.68102797e-01	1.36810280e+00	9.93315011e-01	-9.19148166e-03	9.21949248e-03	1.26853175e+00	
3.68858655e-01	1.36885865e+00	9.93312316e-01	-9.19134581e-03	9.22320964e-03	1.27156317e+00	
3.69614512e-01	1.36961451e+00	9.93315476e-01	-9.19126490e-03	9.21885183e-03	1.27459731e+00	
