2.27879213e+00	3.00000000e+00	9.70501486e-01	-1.66301471e-02	4.22033261e-02	1.43098972e+01	
2.27949438e+00	3.00000000e+00	9.70504160e-01	-1.66167221e-02	4.21994999e-02	1.43081727e+01	
2.28019663e+00	3.00000000e+00	9.70535489e-01	-1.66036281e-02	4.21546780e-02	1.43064514e+01	
2.28089888e+00	3.00000000e+00	9.70541863e-01	-1.65903477e-02	4.21455587e-02	1.43047335e+01	
2.28160112e+00	3.00000000e+00	9.70573155e-01	-1.65773617e-02	4.21007889e-02	1.43030188e+01	
2.28230337e+00	3.00000000e+00	9.70575832e-01	-1.65641532e-02	4.20969597e-02	1.43013074e+01	
2.28300562e+00	3.00000000e+00	9.70607093e-01	-1.65512737e-02	4.20522345e-02	1.42995993e+01	
2.28370787e+00	3.00000000e+00	9.70613580e-01	-1.65382082e-02	4.20429540e-02	1.42978943e+01	
2.28441011e+00	3.00000000e+00	9.70644804e-01	-1.65254338e-02	4.19982815e-02	1.42961926e+01	
2.28511236e+00	3.00000000e+00	9.70647482e-01	-1.65124364e-02	4.19944501e-02	1.42944941e+01	
2.28581461e+00	3.00000000e+00	9.70678675e-01	-1.64997660e-02	4.19498225e-02	1.42927988e+01	
2.28651685e+00	3.00000000e+00	9.70685033e-01	-1.64869076e-02	4.19407258e-02	1.42911067e+01	
2.28721910e+00	3.00000000e+00	9.70716190e-01	-1.64743397e-02	4.18961509e-02	1.42894177e+01	
2.28792135e+00	3.00000000e+00	9.70718869e-01	-1.64615481e-02	4.18923180e-02	1.42877319e+01	
2.28862360e+00	3.00000000e+00	9.70749993e-01	-1.64490815e-02	4.18477882e-02	1.42860493e+01	
2.28932584e+00	3.00000000e+00	9.70756463e-01	-1.64364274e-02	4.18385312e-02	1.42843698e+01	
2.29002809e+00	3.00000000e+00	9.70787551e-01	-1.64240608e-02	4.17940546e-02	1.42826933e+01	
2.29073034e+00	3.00000000e+00	9.70790231e-01	-1.64114698e-02	4.17902209e-02	1.42810200e+01	
2.29143258e+00	3.00000000e+00	9.70821286e-01	-1.63992020e-02	4.17457898e-02	1.42793498e+01	
2.29213483e+00	3.00000000e+00	9.70827629e-01	-1.63867448e-02	4.17367158e-02	1.42776827e+01	
2.29283708e+00	3.00000000e+00	9.70858647e-01	-1.63745745e-02	4.16923378e-02	1.42760186e+01	
2.29353933e+00	3.00000000e+00	9.70861327e-01	-1.63621793e-02	4.16885040e-02	1.42743576e+01	
2.29424157e+00	3.00000000e+00	9.70892313e-01	-1.63501054e-02	4.16441717e-02	1.42726996e+01	
2.29494382e+00	3.00000000e+00	9.70898765e-01	-1.63378427e-02	4.16349409e-02	1.42710447e+01	
2.29564607e+00	3.00000000e+00	9.70929714e-01	-1.63258638e-02	4.15906623e-02	1.42693928e+01	
2.29634831e+00	3.00000000e+00	9.70932394e-01	-1.63136597e-02	4.15868290e-02	1.42677439e+01	
2.29705056e+00	3.00000000e+00	9.70963311e-01	-1.63017749e-02	4.15425963e-02	1.42660979e+01	
2.29775281e+00	3.00000000e+00	9.70969633e-01	-1.62896996e-02	4.15335503e-02	1.42644550e+01	
2.29845506e+00	3.00000000e+00	9.71000513e-01	-1.62779077e-02	4.14893712e-02	1.42628150e+01	
2.29915730e+00	3.00000000e+00	9.71003191e-01	-1.62658899e-02	4.14855392e-02	1.42611780e+01	
2.29985955e+00	3.00000000e+00	9.71034039e-01	-1.62541898e-02	4.14414062e-02	1.42595439e+01	
2.30056180e+00	3.00000000e+00	9.71040471e-01	-1.62422998e-02	4.14322041e-02	1.42579128e+01	
2.30126404e+00	3.00000000e+00	9.71071280e-01	-1.62306902e-02	4.13881252e-02	1.42562846e+01	
2.30196629e+00	3.00000000e+00	9.71073957e-01	-1.62188544e-02	4.13842950e-02	1.42546593e+01	
2.30266854e+00	3.00000000e+00	9.71104734e-01	-1.62073345e-02	4.13402625e-02	1.42530369e+01	
2.30337079e+00	3.00000000e+00	9.71111038e-01	-1.61956231e-02	4.13312442e-02	1.42514174e+01	
2.30407303e+00	3.00000000e+00	9.71141777e-01	-1.61841917e-02	4.12872657e-02	1.42498008e+01	
2.30477528e+00	3.00000000e+00	9.71144452e-01	-1.61725336e-02	4.12834380e-02	1.42481871e+01	
2.30547753e+00	3.00000000e+00	9.71175159e-01	-1.61611896e-02	4.12395060e-02	1.42465762e+01	
2.30617978e+00	3.00000000e+00	9.71181569e-01	-1.61496549e-02	4.12303350e-02	1.42449681e+01	
2.30688202e+00	3.00000000e+00	9.71212238e-01	-1.61383973e-02	4.11864575e-02	1.42433629e+01	
2.30758427e+00	3.00000000e+00	9.71214911e-01	-1.61269128e-02	4.11826329e-02	1.42417605e+01	
2.30828652e+00	3.00000000e+00	9.71245547e-01	-1.61157407e-02	4.11388021e-02	1.42401609e+01	
2.30898876e+00	3.00000000e+00	9.71251828e-01	-1.61043762e-02	4.11298166e-02	1.42385642e+01	
2.30969101e+00	3.00000000e+00	9.71282426e-01	-1.60932886e-02	4.10860402e-02	1.42369702e+01	
2.31039326e+00	3.00000000e+00	9.71285097e-01	-1.60819736e-02	4.10822192e-02	1.42353790e+01	
2.31109551e+00	3.00000000e+00	9.71315662e-01	-1.60709694e-02	4.10384897e-02	1.42337905e+01	
2.31179775e+00	3.00000000e+00	9.71322049e-01	-1.60597736e-02	4.10293521e-02	1.42322049e+01	
2.31250000e+00	3.00000000e+00	9.71352576e-01	-1.60488519e-02	4.09856774e-02	1.42306219e+01	
2.31320225e+00	3.00000000e+00	9.71355243e-01	-1.60377025e-02	4.09818607e-02	1.42290417e+01	
2.31390449e+00	3.00000000e+00	9.71385738e-01	-1.60268624e-02	4.09382331e-02	1.42274643e+01	
2.31460674e+00	3.00000000e+00	9.71391995e-01	-1.60158291e-02	4.09292799e-02	1.42258896e+01	
2.31530899e+00	3.00000000e+00	9.71422451e-01	-1.60050696e-02	4.08857070e-02	1.42243175e+01	
2.31601124e+00	3.00000000e+00	9.71425116e-01	-1.59940821e-02	4.08818950e-02	1.42227482e+01	
2.31671348e+00	3.00000000e+00	9.71455538e-01	-1.59834023e-02	4.08383693e-02	1.42211815e+01	
2.31741573e+00	3.00000000e+00	9.71461901e-01	-1.59725302e-02	4.08292672e-02	1.42196176e+01	
2.31811798e+00	3.00000000e+00	9.71492285e-01	-1.59619291e-02	4.07857966e-02	1.42180563e+01	
2.31882022e+00	3.00000000e+00	9.71494945e-01	-1.59511000e-02	4.07819900e-02	1.42164976e+01	
2.31952247e+00	3.00000000e+00	9.71525297e-01	-1.59405769e-02	4.07385669e-02	1.42149416e+01	
2.32022472e+00	3.00000000e+00	9.71531529e-01	-1.59298600e-02	4.07296506e-02	1.42133883e+01	
2.32092697e+00	3.00000000e+00	9.71561841e-01	-1.59194139e-02	4.06862825e-02	1.42118376e+01	
2.32162921e+00	3.00000000e+00	9.71564498e-01	-1.59087395e-02	4.06824816e-02	1.42102895e+01	
2.32233146e+00	3.00000000e+00	9.71594777e-01	-1.58983697e-02	4.06391610e-02	1.42087440e+01	
2.32303371e+00	3.00000000e+00	9.71601113e-01	-1.58878068e-02	4.06300963e-02	1.42072011e+01	
2.32373596e+00	3.00000000e+00	9.71631354e-01	-1.58775123e-02	4.05868311e-02	1.42056607e+01	
2.32443820e+00	3.00000000e+00	9.71634006e-01	-1.58669892e-02	4.05830366e-02	1.42041230e+01	
2.32514045e+00	3.00000000e+00	9.71664214e-01	-1.58567692e-02	4.05398191e-02	1.42025879e+01	
2.32584270e+00	3.00000000e+00	9.71670420e-01	-1.58463548e-02	4.05309391e-02	1.42010553e+01	
2.32654494e+00	3.00000000e+00	9.71700589e-01	-1.58362085e-02	4.04877769e-02	1.41995252e+01	
2.32724719e+00	3.00000000e+00	9.71703237e-01	-1.58258334e-02	4.04839891e-02	1.41979977e+01	
2.32794944e+00	3.00000000e+00	9.71733372e-01	-1.58157600e-02	4.04408748e-02	1.41964728e+01	
2.32865169e+00	3.00000000e+00	9.71739680e-01	-1.58054930e-02	4.04318493e-02	1.41949503e+01	
2.32935393e+00	3.00000000e+00	9.71769777e-01	-1.57954917e-02	4.03887906e-02	1.41934304e+01	
2.33005618e+00	3.00000000e+00	9.71772419e-01	-1.57852614e-02	4.03850101e-02	1.41919130e+01	
2.33075843e+00	3.00000000e+00	9.71802482e-01	-1.57753313e-02	4.03419993e-02	1.41903980e+01	
2.33146067e+00	3.00000000e+00	9.71808660e-01	-1.57652064e-02	4.03331600e-02	1.41888856e+01	
2.33216292e+00	3.00000000e+00	9.71838685e-01	-1.57553469e-02	4.02902047e-02	1.41873757e+01	
2.33286517e+00	3.00000000e+00	9.71841322e-01	-1.57452583e-02	4.02864319e-02	1.41858682e+01	
2.33356742e+00	3.00000000e+00	9.71871312e-01	-1.57354686e-02	4.02435247e-02	1.41843632e+01	
2.33426966e+00	3.00000000e+00	9.71877592e-01	-1.57254849e-02	4.02345403e-02	1.41828606e+01	
2.33497191e+00	3.00000000e+00	9.71907543e-01	-1.57157642e-02	4.01916889e-02	1.41813605e+01	
2.33567416e+00	3.00000000e+00	9.71910175e-01	-1.57058143e-02	4.01879243e-02	1.41798628e+01	
2.33637640e+00	3.00000000e+00	9.71940092e-01	-1.56961618e-02	4.01451211e-02	1.41783675e+01	
2.33707865e+00	3.00000000e+00	9.71937661e-01	-1.56862314e-02	4.01486001e-02	1.41768747e+01	
2.33778090e+00	3.00000000e+00	9.71976125e-01	-1.56767293e-02	4.00935703e-02	1.41753843e+01	
2.33848315e+00	3.00000000e+00	9.71978750e-01	-1.56669152e-02	4.00898143e-02	1.41738962e+01	
2.33918539e+00	3.00000000e+00	9.72008595e-01	-1.56573971e-02	4.00471151e-02	1.41724106e+01	
2.33988764e+00	3.00000000e+00	9.72014845e-01	-1.56476848e-02	4.00381734e-02	1.41709274e+01	
2.34058989e+00	3.00000000e+00	9.72044651e-01	-1.56382329e-02	3.99955302e-02	1.41694465e+01	
2.34129213e+00	3.00000000e+00	9.72047270e-01	-1.56285517e-02	3.99917833e-02	1.41679680e+01	
2.34199438e+00	3.00000000e+00	9.72077042e-01	-1.56191652e-02	3.99491885e-02	1.41664918e+01	
2.34269663e+00	3.00000000e+00	9.72083162e-01	-1.56095833e-02	3.99404329e-02	1.41650180e+01	
2.34339888e+00	3.00000000e+00	9.72112895e-01	-1.56002615e-02	3.98978939e-02	1.41635466e+01	
2.34410112e+00	3.00000000e+00	9.72115507e-01	-1.55907105e-02	3.98941564e-02	1.41620775e+01	
2.34480337e+00	3.00000000e+00	9.72145206e-01	-1.55814529e-02	3.98516660e-02	1.41606107e+01	
2.34550562e+00	3.00000000e+00	9.72151425e-01	-1.55720007e-02	3.98427685e-02	1.41591462e+01	
2.34620787e+00	3.00000000e+00	9.72181085e-01	-1.55628065e-02	3.98003342e-02	1.41576841e+01	
2.34691011e+00	3.00000000e+00	9.72183691e-01	-1.55533829e-02	3.97966066e-02	1.41562242e+01	
2.34761236e+00	3.00000000e+00	9.72213317e-01	-1.55442515e-02	3.97542209e-02	1.41547667e+01	
2.34831461e+00	3.00000000e+00	9.72219407e-01	-1.55349243e-02	3.97455082e-02	1.41533114e+01	
2.34901685e+00	3.00000000e+00	9.72248994e-01	-1.55258549e-02	3.97031785e-02	1.41518584e+01	
2.34971910e+00	3.00000000e+00	9.72251592e-01	-1.55165563e-02	3.96994610e-02	1.41504077e+01	
2.35042135e+00	3.00000000e+00	9.72281145e-01	-1.55075484e-02	3.96571800e-02	1.41489592e+01	
2.35112360e+00	3.00000000e+00	9.72287332e-01	-1.54983458e-02	3.96483282e-02	1.41475130e+01	
2.35182584e+00	3.00000000e+00	9.72316845e-01	-1.54893988e-02	3.96061034e-02	1.41460691e+01	
2.35252809e+00	3.00000000e+00	9.72319436e-01	-1.54802225e-02	3.96023966e-02	1.41446274e+01	
2.35323034e+00	3.00000000e+00	9.72348916e-01	-1.54713357e-02	3.95602206e-02	1.41431879e+01	
2.35393258e+00	3.00000000e+00	9.72354973e-01	-1.54622530e-02	3.95515548e-02	1.41417507e+01	
2.35463483e+00	3.00000000e+00	9.72384413e-01	-1.54534259e-02	3.95094348e-02	1.41403156e+01	
2.35533708e+00	3.00000000e+00	9.72386996e-01	-1.54443694e-02	3.95057390e-02	1.41388828e+01	
2.35603933e+00	3.00000000e+00	9.72416402e-01	-1.54356012e-02	3.94636679e-02	1.41374522e+01	
2.35674157e+00	3.00000000e+00	9.72422556e-01	-1.54266383e-02	3.94548631e-02	1.41360238e+01	
2.35744382e+00	3.00000000e+00	9.72451923e-01	-1.54179286e-02	3.94128484e-02	1.41345975e+01	
2.35814607e+00	3.00000000e+00	9.72454498e-01	-1.54089896e-02	3.94091640e-02	1.41331735e+01	
2.35884831e+00	3.00000000e+00	9.72483831e-01	-1.54003377e-02	3.93671982e-02	1.41317516e+01	
2.35955056e+00	3.00000000e+00	9.72489856e-01	-1.53914899e-02	3.93585779e-02	1.41303319e+01	
2.36025281e+00	3.00000000e+00	9.72519149e-01	-1.53828953e-02	3.93166683e-02	1.41289144e+01	
2.36095506e+00	3.00000000e+00	9.72521717e-01	-1.53740714e-02	3.93129955e-02	1.41274990e+01	
2.36165730e+00	3.00000000e+00	9.72550976e-01	-1.53655335e-02	3.92711348e-02	1.41260857e+01	
2.36235955e+00	3.00000000e+00	9.72557096e-01	-1.53568007e-02	3.92623784e-02	1.41246746e+01	
2.36306180e+00	3.00000000e+00	9.72586316e-01	-1.53483189e-02	3.92205742e-02	1.41232656e+01	
2.36376404e+00	3.00000000e+00	9.72588874e-01	-1.53396080e-02	3.92169134e-02	1.41218588e+01	
2.36446629e+00	3.00000000e+00	9.72618060e-01	-1.53311818e-02	3.91751582e-02	1.41204540e+01	
2.36516854e+00	3.00000000e+00	9.72624050e-01	-1.53225596e-02	3.91665874e-02	1.41190514e+01	
2.36587079e+00	3.00000000e+00	9.72653196e-01	-1.53141884e-02	3.91248884e-02	1.41176509e+01	
2.36657303e+00	3.00000000e+00	9.72655746e-01	-1.53055882e-02	3.91212400e-02	1.41162525e+01	
2.36727528e+00	3.00000000e+00	9.72684858e-01	-1.52972715e-02	3.90795901e-02	1.41148561e+01	
2.36797753e+00	3.00000000e+00	9.72690944e-01	-1.52887599e-02	3.90708831e-02	1.41134619e+01	
2.36867978e+00	3.00000000e+00	9.72720016e-01	-1.52804972e-02	3.90292898e-02	1.41120697e+01	
2.36938202e+00	3.00000000e+00	9.72722557e-01	-1.52720055e-02	3.90256541e-02	1.41106796e+01	
2.37008427e+00	3.00000000e+00	9.72751595e-01	-1.52637962e-02	3.89841098e-02	1.41092915e+01	
2.37078652e+00	3.00000000e+00	9.72757552e-01	-1.52553910e-02	3.89755870e-02	1.41079055e+01	
2.37148876e+00	3.00000000e+00	9.72786551e-01	-1.52472346e-02	3.89340991e-02	1.41065216e+01	
2.37219101e+00	3.00000000e+00	9.72789083e-01	-1.52388494e-02	3.89304763e-02	1.41051397e+01	
2.37289326e+00	3.00000000e+00	9.72818047e-01	-1.52307454e-02	3.88890375e-02	1.41037598e+01	
2.37359551e+00	3.00000000e+00	9.72824097e-01	-1.52224466e-02	3.88803812e-02	1.41023820e+01	
2.37429775e+00	3.00000000e+00	9.72853022e-01	-1.52143945e-02	3.88389990e-02	1.41010062e+01	
2.37500000e+00	3.00000000e+00	9.72855545e-01	-1.52061137e-02	3.88353895e-02	1.40996324e+01	
2.37570225e+00	3.00000000e+00	9.72884435e-01	-1.51981131e-02	3.87940565e-02	1.40982606e+01	
2.37640449e+00	3.00000000e+00	9.72890356e-01	-1.51899166e-02	3.87855853e-02	1.40968908e+01	
2.37710674e+00	3.00000000e+00	9.72919207e-01	-1.51819668e-02	3.87443087e-02	1.40955230e+01	
2.37780899e+00	3.00000000e+00	9.72921720e-01	-1.51737884e-02	3.87407127e-02	1.40941572e+01	
2.37851124e+00	3.00000000e+00	9.72950537e-01	-1.51658891e-02	3.86994853e-02	1.40927934e+01	
2.37921348e+00	3.00000000e+00	9.72956551e-01	-1.51577951e-02	3.86908806e-02	1.40914316e+01	
2.37991573e+00	3.00000000e+00	9.72985328e-01	-1.51499457e-02	3.86497098e-02	1.40900717e+01	
2.38061798e+00	3.00000000e+00	9.72987832e-01	-1.51418679e-02	3.86461277e-02	1.40887138e+01	
2.38132022e+00	3.00000000e+00	9.73016574e-01	-1.51340680e-02	3.86050061e-02	1.40873579e+01	
2.38202247e+00	3.00000000e+00	9.73022460e-01	-1.51260724e-02	3.85965851e-02	1.40860039e+01	
2.38272472e+00	3.00000000e+00	9.73051163e-01	-1.51183215e-02	3.85555199e-02	1.40846518e+01	
2.38342697e+00	3.00000000e+00	9.73053657e-01	-1.51103423e-02	3.85519519e-02	1.40833017e+01	
2.38412921e+00	3.00000000e+00	9.73082326e-01	-1.51026400e-02	3.85109359e-02	1.40819536e+01	
2.38483146e+00	3.00000000e+00	9.73088303e-01	-1.50947431e-02	3.85023840e-02	1.40806073e+01	
2.38553371e+00	3.00000000e+00	9.73116932e-01	-1.50870888e-02	3.84614246e-02	1.40792630e+01	
2.38623596e+00	3.00000000e+00	9.73119416e-01	-1.50792065e-02	3.84578711e-02	1.40779206e+01	
2.38693820e+00	3.00000000e+00	9.73148010e-01	-1.50715999e-02	3.84169610e-02	1.40765801e+01	
2.38764045e+00	3.00000000e+00	9.73153859e-01	-1.50637977e-02	3.84085936e-02	1.40752415e+01	
2.38834270e+00	3.00000000e+00	9.73182414e-01	-1.50562384e-02	3.83677399e-02	1.40739049e+01	
2.38904494e+00	3.00000000e+00	9.73184888e-01	-1.50484510e-02	3.83642010e-02	1.40725701e+01	
2.38974719e+00	3.00000000e+00	9.73213408e-01	-1.50409384e-02	3.83233966e-02	1.40712372e+01	
2.39044944e+00	3.00000000e+00	9.73219348e-01	-1.50332314e-02	3.83148983e-02	1.40699061e+01	
2.39115169e+00	3.00000000e+00	9.73247830e-01	-1.50257651e-02	3.82741505e-02	1.40685770e+01	
2.39185393e+00	3.00000000e+00	9.73250293e-01	-1.50180711e-02	3.82706264e-02	1.40672497e+01	
2.39255618e+00	3.00000000e+00	9.73278739e-01	-1.50106507e-02	3.82299280e-02	1.40659243e+01	
2.39325843e+00	3.00000000e+00	9.73284551e-01	-1.50030350e-02	3.82216127e-02	1.40646007e+01	
2.39396067e+00	3.00000000e+00	9.73312959e-01	-1.49956602e-02	3.81809705e-02	1.40632790e+01	
2.39466292e+00	3.00000000e+00	9.73315411e-01	-1.49880577e-02	3.81774617e-02	1.40619592e+01	
2.39536517e+00	3.00000000e+00	9.73343784e-01	-1.49807279e-02	3.81368689e-02	1.40606411e+01	
2.39606742e+00	3.00000000e+00	9.73349686e-01	-1.49732040e-02	3.81284250e-02	1.40593250e+01	
2.39676966e+00	3.00000000e+00	9.73378019e-01	-1.49659188e-02	3.80878888e-02	1.40580106e+01	
2.39747191e+00	3.00000000e+00	9.73380461e-01	-1.49584063e-02	3.80843953e-02	1.40566981e+01	
2.39817416e+00	3.00000000e+00	9.73408760e-01	-1.49511654e-02	3.80439084e-02	1.40553874e+01	
2.39887640e+00	3.00000000e+00	9.73414533e-01	-1.49437295e-02	3.80356485e-02	1.40540785e+01	
2.39957865e+00	3.00000000e+00	9.73442793e-01	-1.49365324e-02	3.79952179e-02	1.40527714e+01	
2.40028090e+00	3.00000000e+00	9.73445224e-01	-1.49291083e-02	3.79917400e-02	1.40514661e+01	
2.40098315e+00	3.00000000e+00	9.73473449e-01	-1.49219547e-02	3.79513588e-02	1.40501626e+01	
2.40168539e+00	3.00000000e+00	9.73479312e-01	-1.49146073e-02	3.79429702e-02	1.40488609e+01	
2.40238764e+00	3.00000000e+00	9.73507497e-01	-1.49074968e-02	3.79026455e-02	1.40475609e+01	
2.40308989e+00	3.00000000e+00	9.73509917e-01	-1.49001593e-02	3.78991836e-02	1.40462628e+01	
2.40379213e+00	3.00000000e+00	9.73538068e-01	-1.48930915e-02	3.78589082e-02	1.40449664e+01	
2.40449438e+00	3.00000000e+00	9.73543804e-01	-1.48858289e-02	3.78507019e-02	1.40436718e+01	
2.40519663e+00	3.00000000e+00	9.73571916e-01	-1.48788034e-02	3.78104828e-02	1.40423790e+01	
2.40589888e+00	3.00000000e+00	9.73574324e-01	-1.48715512e-02	3.78070369e-02	1.40410879e+01	
2.40660112e+00	3.00000000e+00	9.73602401e-01	-1.48645677e-02	3.77668671e-02	1.40397986e+01	
2.40730337e+00	3.00000000e+00	9.73608225e-01	-1.48573905e-02	3.77585346e-02	1.40385110e+01	
2.40800562e+00	3.00000000e+00	9.73636263e-01	-1.48504485e-02	3.77184213e-02	1.40372252e+01	
2.40870787e+00	3.00000000e+00	9.73638660e-01	-1.48432799e-02	3.77149917e-02	1.40359411e+01	
2.40941011e+00	3.00000000e+00	9.73666663e-01	-1.48363791e-02	3.76749277e-02	1.40346588e+01	
2.41011236e+00	3.00000000e+00	9.73672359e-01	-1.48292838e-02	3.76667784e-02	1.40333781e+01	
2.41081461e+00	3.00000000e+00	9.73700323e-01	-1.48224238e-02	3.76267706e-02	1.40320992e+01	
2.41151685e+00	3.00000000e+00	9.73702709e-01	-1.48153375e-02	3.76233575e-02	1.40308220e+01	
2.41221910e+00	3.00000000e+00	9.73730639e-01	-1.48085180e-02	3.75833990e-02	1.40295465e+01	
2.41292135e+00	3.00000000e+00	9.73736423e-01	-1.48015052e-02	3.75751233e-02	1.40282728e+01	
2.41362360e+00	3.00000000e+00	9.73764313e-01	-1.47947258e-02	3.75352212e-02	1.40270007e+01	
2.41432584e+00	3.00000000e+00	9.73766687e-01	-1.47877203e-02	3.75318248e-02	1.40257303e+01	
2.41502809e+00	3.00000000e+00	9.73794542e-01	-1.47809807e-02	3.74919720e-02	1.40244616e+01	
2.41573034e+00	3.00000000e+00	9.73800200e-01	-1.47740469e-02	3.74838778e-02	1.40231947e+01	
2.41643258e+00	3.00000000e+00	9.73828016e-01	-1.47673466e-02	3.74440812e-02	1.40219293e+01	
2.41713483e+00	3.00000000e+00	9.73830378e-01	-1.47604206e-02	3.74407017e-02	1.40206657e+01	
2.41783708e+00	3.00000000e+00	9.73858160e-01	-1.47537594e-02	3.74009543e-02	1.40194037e+01	
2.41853933e+00	3.00000000e+00	9.73863905e-01	-1.47469053e-02	3.73927360e-02	1.40181434e+01	
2.41924157e+00	3.00000000e+00	9.73891647e-01	-1.47402828e-02	3.73530450e-02	1.40168848e+01	
2.41994382e+00	3.00000000e+00	9.73893997e-01	-1.47334349e-02	3.73496826e-02	1.40156278e+01	
2.42064607e+00	3.00000000e+00	9.73921705e-01	-1.47268509e-02	3.73100408e-02	1.40143725e+01	
2.42134831e+00	3.00000000e+00	9.73927322e-01	-1.47200730e-02	3.73020048e-02	1.40131188e+01	
2.42205056e+00	3.00000000e+00	9.73954991e-01	-1.47135270e-02	3.72624192e-02	1.40118668e+01	
2.42275281e+00	3.00000000e+00	9.73957329e-01	-1.47067558e-02	3.72590740e-02	1.40106164e+01	
2.42345506e+00	3.00000000e+00	9.73984964e-01	-1.47002476e-02	3.72195375e-02	1.40093677e+01	
2.42415730e+00	3.00000000e+00	9.73990667e-01	-1.46935468e-02	3.72113772e-02	1.40081205e+01	
2.42485955e+00	3.00000000e+00	9.74018263e-01	-1.46870759e-02	3.71718970e-02	1.40068750e+01	
2.42556180e+00	3.00000000e+00	9.74020589e-01	-1.46803801e-02	3.71685693e-02	1.40056311e+01	
2.42626404e+00	3.00000000e+00	9.74048149e-01	-1.46739464e-02	3.71291383e-02	1.40043889e+01	
2.42696629e+00	3.00000000e+00	9.74045789e-01	-1.46672427e-02	3.71325148e-02	1.40031482e+01	
2.42766854e+00	3.00000000e+00	9.74081251e-01	-1.46609224e-02	3.70817802e-02	1.40019091e+01	
2.42837079e+00	3.00000000e+00	9.74083565e-01	-1.46543008e-02	3.70784701e-02	1.40006717e+01	
2.42907303e+00	3.00000000e+00	9.74111052e-01	-1.46479403e-02	3.70391442e-02	1.39994358e+01	
2.42977528e+00	3.00000000e+00	9.74116715e-01	-1.46413876e-02	3.70310426e-02	1.39982016e+01	
2.43047753e+00	3.00000000e+00	9.74144163e-01	-1.46350633e-02	3.69917729e-02	1.39969689e+01	
2.43117978e+00	3.00000000e+00	9.74146464e-01	-1.46285146e-02	3.69884806e-02	1.39957378e+01	
2.43188202e+00	3.00000000e+00	9.74173877e-01	-1.46222262e-02	3.69492600e-02	1.39945083e+01	
2.43258427e+00	3.00000000e+00	9.74179413e-01	-1.46157447e-02	3.69413398e-02	1.39932803e+01	
2.43328652e+00	3.00000000e+00	9.74206788e-01	-1.46094918e-02	3.69021750e-02	1.39920540e+01	
2.43398876e+00	3.00000000e+00	9.74209077e-01	-1.46030148e-02	3.68989007e-02	1.39908292e+01	
2.43469101e+00	3.00000000e+00	9.74236417e-01	-1.45967972e-02	3.68597851e-02	1.39896059e+01	
2.43539326e+00	3.00000000e+00	9.74242038e-01	-1.45903878e-02	3.68517426e-02	1.39883842e+01	
2.43609551e+00	3.00000000e+00	9.74269340e-01	-1.45842051e-02	3.68126830e-02	1.39871641e+01	
2.43679775e+00	3.00000000e+00	9.74271615e-01	-1.45777986e-02	3.68094268e-02	1.39859455e+01	
2.43750000e+00	3.00000000e+00	9.74298882e-01	-1.45716507e-02	3.67704163e-02	1.39847285e+01	
2.43820225e+00	3.00000000e+00	9.74304378e-01	-1.45653101e-02	3.67625536e-02	1.39835130e+01	
2.43890449e+00	3.00000000e+00	9.74331606e-01	-1.45591965e-02	3.67235988e-02	1.39822990e+01	
2.43960674e+00	3.00000000e+00	9.74333869e-01	-1.45528594e-02	3.67203609e-02	1.39810865e+01	
2.44030899e+00	3.00000000e+00	9.74361063e-01	-1.45467799e-02	3.66814551e-02	1.39798756e+01	
2.44101124e+00	3.00000000e+00	9.74366643e-01	-1.45405090e-02	3.66734723e-02	1.39786662e+01	
2.44171348e+00	3.00000000e+00	9.74393797e-01	-1.45344633e-02	3.66346225e-02	1.39774583e+01	
2.44241573e+00	3.00000000e+00	9.74396047e-01	-1.45281944e-02	3.66314030e-02	1.39762520e+01	
2.44311798e+00	3.00000000e+00	9.74423168e-01	-1.45221823e-02	3.65926022e-02	1.39750471e+01	
2.44382022e+00	3.00000000e+00	9.74428621e-01	-1.45159780e-02	3.65847998e-02	1.39738438e+01	
2.44452247e+00	3.00000000e+00	9.74455703e-01	-1.45099991e-02	3.65460546e-02	1.39726419e+01	
2.44522472e+00	3.00000000e+00	9.74457940e-01	-1.45037973e-02	3.65428536e-02	1.39714416e+01	
2.44592697e+00	3.00000000e+00	9.74484987e-01	-1.44978514e-02	3.65041573e-02	1.39702427e+01	
2.44662921e+00	3.00000000e+00	9.74490525e-01	-1.44917146e-02	3.64962347e-02	1.39690454e+01	
