5.36428571e+00	6.36428571e+00	9.39041239e-01	-1.02901550e-02	9.09959895e-02	1.08538084e+01	
5.37142857e+00	6.37142857e+00	9.38857421e-01	-1.02880168e-02	9.12703829e-02	1.08503801e+01	
5.37857143e+00	6.37857143e+00	9.39218064e-01	-1.02913581e-02	9.07320337e-02	1.08469571e+01	
5.38571429e+00	6.38571429e+00	9.38954104e-01	-1.02884183e-02	9.11260594e-02	1.08435392e+01	
5.39285714e+00	6.39285714e+00	9.39314690e-01	-1.02917584e-02	9.05877969e-02	1.08401194e+01	
5.40000000e+00	6.40000000e+00	9.39134557e-01	-1.02896593e-02	9.08566891e-02	1.08367021e+01	
5.40714286e+00	6.40714286e+00	9.39493799e-01	-1.02929856e-02	9.03204316e-02	1.08332864e+01	
5.41428571e+00	6.41428571e+00	9.39231250e-01	-1.02900574e-02	9.07123505e-02	1.08298735e+01	
5.42142857e+00	6.42142857e+00	9.39590421e-01	-1.02933821e-02	9.01762000e-02	1.08264610e+01	
5.42857143e+00	6.42857143e+00	9.39408754e-01	-1.02912667e-02	9.04473820e-02	1.08230514e+01	
5.43571429e+00	6.43571429e+00	9.39766615e-01	-1.02945777e-02	8.99131873e-02	1.08196429e+01	
5.44285714e+00	6.44285714e+00	9.39505485e-01	-1.02916624e-02	9.03029883e-02	1.08162374e+01	
5.45000000e+00	6.45000000e+00	9.39863265e-01	-1.02949720e-02	8.97689125e-02	1.08128326e+01	
5.45714286e+00	6.45714286e+00	9.39685212e-01	-1.02928918e-02	9.00347007e-02	1.08094310e+01	
5.46428571e+00	6.46428571e+00	9.40041638e-01	-1.02961872e-02	8.95026475e-02	1.08060306e+01	
5.47142857e+00	6.47142857e+00	9.39781897e-01	-1.02932848e-02	8.98903748e-02	1.08026333e+01	
5.47857143e+00	6.47857143e+00	9.40138234e-01	-1.02965787e-02	8.93584532e-02	1.07992370e+01	
5.48571429e+00	6.48571429e+00	9.39764234e-01	-1.02925265e-02	8.99167412e-02	1.07958440e+01	
5.49285714e+00	6.49285714e+00	9.40357042e-01	-1.03027213e-02	8.90318289e-02	1.07984153e+01	
5.50000000e+00	6.50000000e+00	9.40046628e-01	-1.02938766e-02	8.94951981e-02	1.07878699e+01	
5.50714286e+00	6.50714286e+00	9.40397796e-01	-1.02967040e-02	8.89709929e-02	1.07839435e+01	
5.51428571e+00	6.51428571e+00	9.40240179e-01	-1.02967591e-02	8.92062750e-02	1.07830945e+01	
5.52142857e+00	6.52142857e+00	9.40591376e-01	-1.02997586e-02	8.86820281e-02	1.07793944e+01	
5.52857143e+00	6.52857143e+00	9.40327956e-01	-1.02961462e-02	8.90752474e-02	1.07751326e+01	
5.53571429e+00	6.53571429e+00	9.40683583e-01	-1.02996566e-02	8.85443852e-02	1.07720529e+01	
5.54285714e+00	6.54285714e+00	9.40507960e-01	-1.02978042e-02	8.88065471e-02	1.07689519e+01	
5.55000000e+00	6.55000000e+00	9.40858887e-01	-1.03009172e-02	8.82827007e-02	1.07654148e+01	
5.55714286e+00	6.55714286e+00	9.40602726e-01	-1.02979949e-02	8.86650841e-02	1.07619757e+01	
5.56428571e+00	6.56428571e+00	9.40955284e-01	-1.03013043e-02	8.81388049e-02	1.07586837e+01	
5.57142857e+00	6.57142857e+00	9.40781276e-01	-1.02992708e-02	8.83985545e-02	1.07553334e+01	
5.57857143e+00	6.57857143e+00	9.41131704e-01	-1.03024798e-02	8.78754540e-02	1.07519416e+01	
5.58571429e+00	6.58571429e+00	9.40877382e-01	-1.02996288e-02	8.82550926e-02	1.07485845e+01	
5.59285714e+00	6.59285714e+00	9.41227990e-01	-1.03028701e-02	8.77317236e-02	1.07452398e+01	
5.60000000e+00	6.60000000e+00	9.41052327e-01	-1.03008081e-02	8.79939440e-02	1.07418857e+01	
5.60714286e+00	6.60714286e+00	9.41401497e-01	-1.03040235e-02	8.74727219e-02	1.07385317e+01	
5.61428571e+00	6.61428571e+00	9.41148501e-01	-1.03011858e-02	8.78503814e-02	1.07351869e+01	
5.62142857e+00	6.62142857e+00	9.41497579e-01	-1.03044037e-02	8.73292965e-02	1.07318437e+01	
5.62857143e+00	6.62857143e+00	9.41325354e-01	-1.03023767e-02	8.75863835e-02	1.07285026e+01	
5.63571429e+00	6.63571429e+00	9.41673052e-01	-1.03055793e-02	8.70673592e-02	1.07251640e+01	
5.64285714e+00	6.64285714e+00	9.41421338e-01	-1.03027532e-02	8.74431038e-02	1.07218301e+01	
5.65000000e+00	6.65000000e+00	9.41768904e-01	-1.03059545e-02	8.69242765e-02	1.07184979e+01	
5.65714286e+00	6.65714286e+00	9.41595112e-01	-1.03039116e-02	8.71837040e-02	1.07151696e+01	
5.66428571e+00	6.66428571e+00	9.41941345e-01	-1.03070993e-02	8.66668653e-02	1.07118437e+01	
5.67142857e+00	6.67142857e+00	9.41690918e-01	-1.03042855e-02	8.70406902e-02	1.07085221e+01	
5.67857143e+00	6.67857143e+00	9.42037009e-01	-1.03074715e-02	8.65240636e-02	1.07052025e+01	
5.68571429e+00	6.68571429e+00	9.41866613e-01	-1.03054625e-02	8.67784210e-02	1.07018871e+01	
5.69285714e+00	6.69285714e+00	9.42211334e-01	-1.03086345e-02	8.62638403e-02	1.06985741e+01	
5.70000000e+00	6.70000000e+00	9.41962166e-01	-1.03058330e-02	8.66357855e-02	1.06952654e+01	
5.70714286e+00	6.70714286e+00	9.42306739e-01	-1.03090034e-02	8.61214256e-02	1.06919590e+01	
5.71428571e+00	6.71428571e+00	9.41947412e-01	-1.03050937e-02	8.66578085e-02	1.06886568e+01	
5.72142857e+00	6.72142857e+00	9.42521712e-01	-1.03151310e-02	8.58005248e-02	1.06913706e+01	
5.72857143e+00	6.72857143e+00	9.42224080e-01	-1.03066589e-02	8.62448134e-02	1.06812376e+01	
5.73571429e+00	6.73571429e+00	9.42559266e-01	-1.03088845e-02	8.57444659e-02	1.06768324e+01	
5.74285714e+00	6.74285714e+00	9.42408977e-01	-1.03089986e-02	8.59688101e-02	1.06760667e+01	
5.75000000e+00	6.75000000e+00	9.42751227e-01	-1.03122090e-02	8.54579163e-02	1.06728639e+01	
5.75714286e+00	6.75714286e+00	9.42497372e-01	-1.03086103e-02	8.58368577e-02	1.06685959e+01	
5.76428571e+00	6.76428571e+00	9.42839664e-01	-1.03118318e-02	8.53259034e-02	1.06654158e+01	
5.77142857e+00	6.77142857e+00	9.42672145e-01	-1.03101313e-02	8.55759665e-02	1.06625124e+01	
5.77857143e+00	6.77857143e+00	9.43011742e-01	-1.03131872e-02	8.50690348e-02	1.06591560e+01	
5.78571429e+00	6.78571429e+00	9.42765320e-01	-1.03103123e-02	8.54368800e-02	1.06557560e+01	
5.79285714e+00	6.79285714e+00	9.43105730e-01	-1.03134766e-02	8.49287343e-02	1.06525403e+01	
5.80000000e+00	6.80000000e+00	9.42939147e-01	-1.03115395e-02	8.51773996e-02	1.06493268e+01	
5.80714286e+00	6.80714286e+00	9.43277659e-01	-1.03146304e-02	8.46720879e-02	1.06460461e+01	
5.81428571e+00	6.81428571e+00	9.43033295e-01	-1.03118652e-02	8.50368615e-02	1.06427790e+01	
5.82142857e+00	6.82142857e+00	9.43371889e-01	-1.03149828e-02	8.45314259e-02	1.06395404e+01	
5.82857143e+00	6.82857143e+00	9.43203440e-01	-1.03129959e-02	8.47828779e-02	1.06363008e+01	
5.83571429e+00	6.83571429e+00	9.43540590e-01	-1.03160876e-02	8.42795976e-02	1.06330546e+01	
5.84285714e+00	6.84285714e+00	9.43297525e-01	-1.03133457e-02	8.46424326e-02	1.06298164e+01	
5.85000000e+00	6.85000000e+00	9.43634549e-01	-1.03164408e-02	8.41393416e-02	1.06265844e+01	
5.85714286e+00	6.85714286e+00	9.43469296e-01	-1.03144829e-02	8.43860217e-02	1.06233557e+01	
5.86428571e+00	6.86428571e+00	9.43804932e-01	-1.03175622e-02	8.38850017e-02	1.06201289e+01	
5.87142857e+00	6.87142857e+00	9.43563049e-01	-1.03148332e-02	8.42460722e-02	1.06169077e+01	
5.87857143e+00	6.87857143e+00	9.43898515e-01	-1.03179117e-02	8.37453065e-02	1.06136898e+01	
5.88571429e+00	6.88571429e+00	9.43731672e-01	-1.03159376e-02	8.39943615e-02	1.06104766e+01	
5.89285714e+00	6.89285714e+00	9.44065805e-01	-1.03190024e-02	8.34955849e-02	1.06072664e+01	
5.90000000e+00	6.90000000e+00	9.43825093e-01	-1.03162853e-02	8.38549063e-02	1.06040613e+01	
5.90714286e+00	6.90714286e+00	9.44159046e-01	-1.03193485e-02	8.33564004e-02	1.06008593e+01	
5.91428571e+00	6.91428571e+00	9.43995401e-01	-1.03174067e-02	8.36006797e-02	1.05976622e+01	
5.92142857e+00	6.92142857e+00	9.44327988e-01	-1.03204562e-02	8.31042118e-02	1.05944683e+01	
5.92857143e+00	6.92857143e+00	9.44088422e-01	-1.03177508e-02	8.34618239e-02	1.05912796e+01	
5.93571429e+00	6.93571429e+00	9.44420823e-01	-1.03207986e-02	8.29656333e-02	1.05880940e+01	
5.94285714e+00	6.94285714e+00	9.44075102e-01	-1.03170256e-02	8.34817063e-02	1.05849134e+01	
5.95000000e+00	6.95000000e+00	9.44630477e-01	-1.03268839e-02	8.26526724e-02	1.05877704e+01	
5.95714286e+00	6.95714286e+00	9.44344853e-01	-1.03188002e-02	8.30790370e-02	1.05781053e+01	
5.96428571e+00	6.96428571e+00	9.44664185e-01	-1.03204828e-02	8.26023553e-02	1.05733194e+01	
5.97142857e+00	6.97142857e+00	9.44519631e-01	-1.03205689e-02	8.28181371e-02	1.05725664e+01	
5.97857143e+00	6.97857143e+00	9.44852486e-01	-1.03239789e-02	8.23212690e-02	1.05698752e+01	
5.98571429e+00	6.98571429e+00	9.44607964e-01	-1.03204703e-02	8.26862784e-02	1.05657271e+01	
5.99285714e+00	6.99285714e+00	9.44936435e-01	-1.03233861e-02	8.21959554e-02	1.05624530e+01	
6.00000000e+00	7.00000000e+00	9.44775715e-01	-1.03217818e-02	8.24358699e-02	1.05597129e+01	
6.00714286e+00	7.00714286e+00	9.45103892e-01	-1.03248067e-02	8.19459838e-02	1.05565948e+01	
6.01428571e+00	7.01428571e+00	9.44866516e-01	-1.03220009e-02	8.23003263e-02	1.05532931e+01	
6.02142857e+00	7.02142857e+00	9.45194322e-01	-1.03250022e-02	8.18109955e-02	1.05501572e+01	
6.02857143e+00	7.02857143e+00	9.45034236e-01	-1.03231466e-02	8.20499634e-02	1.05470939e+01	
6.03571429e+00	7.03571429e+00	9.45360674e-01	-1.03261338e-02	8.15626742e-02	1.05439661e+01	
6.04285714e+00	7.04285714e+00	9.45125392e-01	-1.03234536e-02	8.19138892e-02	1.05408200e+01	
6.05000000e+00	7.05000000e+00	9.45451665e-01	-1.03264425e-02	8.14268464e-02	1.05377052e+01	
6.05714286e+00	7.05714286e+00	9.45289604e-01	-1.03245259e-02	8.16687628e-02	1.05346043e+01	
6.06428571e+00	7.06428571e+00	9.45614538e-01	-1.03274994e-02	8.11837196e-02	1.05314957e+01	
6.07142857e+00	7.07142857e+00	9.45380509e-01	-1.03248486e-02	8.15330651e-02	1.05283894e+01	
6.07857143e+00	7.07857143e+00	9.45705253e-01	-1.03278216e-02	8.10483041e-02	1.05252913e+01	
6.08571429e+00	7.08571429e+00	9.45546177e-01	-1.03259292e-02	8.12857649e-02	1.05221997e+01	
6.09285714e+00	7.09285714e+00	9.45869566e-01	-1.03288883e-02	8.08030273e-02	1.05191100e+01	
6.10000000e+00	7.10000000e+00	9.45636630e-01	-1.03262516e-02	8.11507407e-02	1.05160253e+01	
6.10714286e+00	7.10714286e+00	9.45959819e-01	-1.03292091e-02	8.06683022e-02	1.05129449e+01	
6.11428571e+00	7.11428571e+00	9.45799142e-01	-1.03273001e-02	8.09081520e-02	1.05098702e+01	
6.12142857e+00	7.12142857e+00	9.46121018e-01	-1.03302447e-02	8.04276721e-02	1.05067990e+01	
6.12857143e+00	7.12857143e+00	9.45889155e-01	-1.03276198e-02	8.07737847e-02	1.05037333e+01	
6.13571429e+00	7.13571429e+00	9.46210827e-01	-1.03305626e-02	8.02936107e-02	1.05006713e+01	
6.14285714e+00	7.14285714e+00	9.46053171e-01	-1.03286844e-02	8.05289506e-02	1.04976149e+01	
6.15000000e+00	7.15000000e+00	9.46373499e-01	-1.03316141e-02	8.00507821e-02	1.04945623e+01	
6.15714286e+00	7.15714286e+00	9.46142681e-01	-1.03290003e-02	8.03953347e-02	1.04915153e+01	
6.16428571e+00	7.16428571e+00	9.46462802e-01	-1.03319282e-02	7.99174749e-02	1.04884720e+01	
6.17142857e+00	7.17142857e+00	9.46129702e-01	-1.03282860e-02	8.04147098e-02	1.04854343e+01	
6.17857143e+00	7.17857143e+00	9.46666127e-01	-1.03379509e-02	7.96139629e-02	1.04884316e+01	
6.18571429e+00	7.18571429e+00	9.46391764e-01	-1.03302615e-02	8.00235180e-02	1.04792686e+01	
6.19285714e+00	7.19285714e+00	9.46695667e-01	-1.03314627e-02	7.95698677e-02	1.04741920e+01	
6.20000000e+00	7.20000000e+00	9.46555555e-01	-1.03314522e-02	7.97790188e-02	1.04733943e+01	
6.20714286e+00	7.20714286e+00	9.46878682e-01	-1.03350335e-02	7.92966719e-02	1.04711969e+01	
6.21428571e+00	7.21428571e+00	9.46643295e-01	-1.03316825e-02	7.96480449e-02	1.04672752e+01	
6.22142857e+00	7.22142857e+00	9.46957951e-01	-1.03343022e-02	7.91783442e-02	1.04639342e+01	
6.22857143e+00	7.22857143e+00	9.46802837e-01	-1.03327364e-02	7.94098899e-02	1.04613113e+01	
6.23571429e+00	7.23571429e+00	9.47119605e-01	-1.03357382e-02	7.89370357e-02	1.04584560e+01	
6.24285714e+00	7.24285714e+00	9.46890755e-01	-1.03330305e-02	7.92786499e-02	1.04553120e+01	
6.25000000e+00	7.25000000e+00	9.47205880e-01	-1.03358654e-02	7.88082489e-02	1.04522663e+01	
6.25714286e+00	7.25714286e+00	9.47051424e-01	-1.03340691e-02	7.90388119e-02	1.04493487e+01	
6.26428571e+00	7.26428571e+00	9.47365832e-01	-1.03369613e-02	7.85694808e-02	1.04463982e+01	
6.27142857e+00	7.27142857e+00	9.47138918e-01	-1.03343710e-02	7.89082053e-02	1.04434027e+01	
6.27857143e+00	7.27857143e+00	9.47452849e-01	-1.03372313e-02	7.84395855e-02	1.04404249e+01	
6.28571429e+00	7.28571429e+00	9.47296444e-01	-1.03353768e-02	7.86730598e-02	1.04374742e+01	
6.29285714e+00	7.29285714e+00	9.47609201e-01	-1.03382376e-02	7.82061920e-02	1.04345225e+01	
6.30000000e+00	7.30000000e+00	9.47383441e-01	-1.03356757e-02	7.85431948e-02	1.04315678e+01	
6.30714286e+00	7.30714286e+00	9.47695934e-01	-1.03385291e-02	7.80767218e-02	1.04286188e+01	
6.31428571e+00	7.31428571e+00	9.47542352e-01	-1.03366975e-02	7.83059811e-02	1.04256793e+01	
6.32142857e+00	7.32142857e+00	9.47853548e-01	-1.03395406e-02	7.78414440e-02	1.04227434e+01	
6.32857143e+00	7.32857143e+00	9.47628789e-01	-1.03369920e-02	7.81769521e-02	1.04198118e+01	
6.33571429e+00	7.33571429e+00	9.47939761e-01	-1.03398323e-02	7.77127492e-02	1.04168843e+01	
6.34285714e+00	7.34285714e+00	9.47784588e-01	-1.03379847e-02	7.79443842e-02	1.04139633e+01	
6.35000000e+00	7.35000000e+00	9.48094284e-01	-1.03408131e-02	7.74820864e-02	1.04110466e+01	
6.35714286e+00	7.35714286e+00	9.47870507e-01	-1.03382757e-02	7.78161293e-02	1.04081354e+01	
6.36428571e+00	7.36428571e+00	9.48179986e-01	-1.03411021e-02	7.73541552e-02	1.04052282e+01	
6.37142857e+00	7.37142857e+00	9.48027674e-01	-1.03392841e-02	7.75815178e-02	1.04023270e+01	
6.37857143e+00	7.37857143e+00	9.48335844e-01	-1.03420979e-02	7.71214987e-02	1.03994301e+01	
6.38571429e+00	7.38571429e+00	9.48113023e-01	-1.03395712e-02	7.74541140e-02	1.03965390e+01	
6.39285714e+00	7.39285714e+00	9.48420977e-01	-1.03423833e-02	7.69944164e-02	1.03936521e+01	
6.40000000e+00	7.40000000e+00	9.48099588e-01	-1.03388656e-02	7.74741681e-02	1.03907709e+01	
6.40714286e+00	7.40714286e+00	9.48617329e-01	-1.03483287e-02	7.67013128e-02	1.03939033e+01	
6.41428571e+00	7.41428571e+00	9.48353513e-01	-1.03410317e-02	7.70951234e-02	1.03852599e+01	
6.42142857e+00	7.42142857e+00	9.48642609e-01	-1.03418121e-02	7.66635761e-02	1.03799732e+01	
6.42857143e+00	7.42857143e+00	9.48505912e-01	-1.03416548e-02	7.68676300e-02	1.03790871e+01	
6.43571429e+00	7.43571429e+00	9.48819085e-01	-1.03453683e-02	7.64001424e-02	1.03773445e+01	
6.44285714e+00	7.44285714e+00	9.48592606e-01	-1.03422278e-02	7.67382177e-02	1.03737309e+01	
6.45000000e+00	7.45000000e+00	9.48893821e-01	-1.03445808e-02	7.62885799e-02	1.03703656e+01	
6.45714286e+00	7.45714286e+00	9.48743298e-01	-1.03430035e-02	7.65132734e-02	1.03678159e+01	
6.46428571e+00	7.46428571e+00	9.49048711e-01	-1.03459735e-02	7.60573689e-02	1.03652194e+01	
6.47142857e+00	7.47142857e+00	9.48827945e-01	-1.03433905e-02	7.63869155e-02	1.03622829e+01	
6.47857143e+00	7.47857143e+00	9.49130627e-01	-1.03460704e-02	7.59350880e-02	1.03593473e+01	
6.48571429e+00	7.48571429e+00	9.48981045e-01	-1.03443113e-02	7.61583770e-02	1.03565640e+01	
6.49285714e+00	7.49285714e+00	9.49283580e-01	-1.03471093e-02	7.57067681e-02	1.03537976e+01	
6.50000000e+00	7.50000000e+00	9.49064421e-01	-1.03446151e-02	7.60339173e-02	1.03509766e+01	
6.50714286e+00	7.50714286e+00	9.49366228e-01	-1.03473533e-02	7.55833956e-02	1.03481492e+01	
6.51428571e+00	7.51428571e+00	9.49214845e-01	-1.03455519e-02	7.58093723e-02	1.03453526e+01	
6.52142857e+00	7.52142857e+00	9.49515626e-01	-1.03483036e-02	7.53603827e-02	1.03425670e+01	
6.52857143e+00	7.52857143e+00	9.49297464e-01	-1.03458287e-02	7.56860428e-02	1.03397777e+01	
6.53571429e+00	7.53571429e+00	9.49597932e-01	-1.03485679e-02	7.52375207e-02	1.03369888e+01	
6.54285714e+00	7.54285714e+00	9.49449264e-01	-1.03467926e-02	7.54594446e-02	1.03342097e+01	
6.55000000e+00	7.55000000e+00	9.49748492e-01	-1.03495240e-02	7.50127723e-02	1.03314370e+01	
6.55714286e+00	7.55714286e+00	9.49531231e-01	-1.03470598e-02	7.53370881e-02	1.03286689e+01	
6.56428571e+00	7.56428571e+00	9.49830228e-01	-1.03497877e-02	7.48907617e-02	1.03259041e+01	
6.57142857e+00	7.57142857e+00	9.49679995e-01	-1.03479979e-02	7.51150221e-02	1.03231458e+01	
6.57857143e+00	7.57857143e+00	9.49977756e-01	-1.03507147e-02	7.46705398e-02	1.03203924e+01	
6.58571429e+00	7.58571429e+00	9.49761391e-01	-1.03482605e-02	7.49935171e-02	1.03176449e+01	
6.59285714e+00	7.59285714e+00	9.50058936e-01	-1.03509755e-02	7.45493590e-02	1.03149015e+01	
6.60000000e+00	7.60000000e+00	9.49911423e-01	-1.03492143e-02	7.47695585e-02	1.03121641e+01	
6.60714286e+00	7.60714286e+00	9.50207698e-01	-1.03519172e-02	7.43272947e-02	1.03094313e+01	
6.61428571e+00	7.61428571e+00	9.49992210e-01	-1.03494730e-02	7.46489630e-02	1.03067045e+01	
6.62142857e+00	7.62142857e+00	9.50288272e-01	-1.03521743e-02	7.42070186e-02	1.03039821e+01	
6.62857143e+00	7.62857143e+00	9.49977761e-01	-1.03487749e-02	7.46705315e-02	1.03012656e+01	
6.63571429e+00	7.63571429e+00	9.50477291e-01	-1.03580321e-02	7.39248598e-02	1.03045259e+01	
6.64285714e+00	7.64285714e+00	9.50223346e-01	-1.03511201e-02	7.43039359e-02	1.02964072e+01	
6.65000000e+00	7.65000000e+00	9.50498380e-01	-1.03515378e-02	7.38933799e-02	1.02909809e+01	
6.65714286e+00	7.65714286e+00	9.50364302e-01	-1.03511991e-02	7.40935240e-02	1.02899762e+01	
6.66428571e+00	7.66428571e+00	9.50667389e-01	-1.03550001e-02	7.36410916e-02	1.02886360e+01	
6.67142857e+00	7.67142857e+00	9.50449530e-01	-1.03521063e-02	7.39663008e-02	1.02853865e+01	
6.67857143e+00	7.67857143e+00	9.50737937e-01	-1.03542355e-02	7.35357817e-02	1.02820494e+01	
6.68571429e+00	7.68571429e+00	9.50591197e-01	-1.03526103e-02	7.37548277e-02	1.02795396e+01	
6.69285714e+00	7.69285714e+00	9.50885338e-01	-1.03555272e-02	7.33157493e-02	1.02771766e+01	
6.70000000e+00	7.70000000e+00	9.50672217e-01	-1.03530865e-02	7.36338856e-02	1.02744807e+01	
6.70714286e+00	7.70714286e+00	9.50962931e-01	-1.03556341e-02	7.31999231e-02	1.02716831e+01	
6.71428571e+00	7.71428571e+00	9.50817607e-01	-1.03538964e-02	7.34168541e-02	1.02690248e+01	
6.72142857e+00	7.72142857e+00	9.51108500e-01	-1.03565945e-02	7.29826250e-02	1.02664350e+01	
6.72857143e+00	7.72857143e+00	9.50896530e-01	-1.03541984e-02	7.32990433e-02	1.02638025e+01	
6.73571429e+00	7.73571429e+00	9.51186608e-01	-1.03568266e-02	7.28660298e-02	1.02611397e+01	
6.74285714e+00	7.74285714e+00	9.51039724e-01	-1.03550721e-02	7.30852899e-02	1.02584990e+01	
6.75000000e+00	7.75000000e+00	9.51328835e-01	-1.03577160e-02	7.26537208e-02	1.02558803e+01	
6.75714286e+00	7.75714286e+00	9.51117669e-01	-1.03553252e-02	7.29689383e-02	1.02532633e+01	
6.76428571e+00	7.76428571e+00	9.51406480e-01	-1.03579576e-02	7.25378173e-02	1.02506425e+01	
6.77142857e+00	7.77142857e+00	9.51262240e-01	-1.03562350e-02	7.27531311e-02	1.02480283e+01	
6.77857143e+00	7.77857143e+00	9.51549844e-01	-1.03588590e-02	7.23238098e-02	1.02454224e+01	
6.78571429e+00	7.78571429e+00	9.51339477e-01	-1.03564748e-02	7.26378356e-02	1.02428228e+01	
6.79285714e+00	7.79285714e+00	9.51626865e-01	-1.03590965e-02	7.22088375e-02	1.02402261e+01	
6.80000000e+00	7.80000000e+00	9.51481096e-01	-1.03573613e-02	7.24264339e-02	1.02376351e+01	
6.80714286e+00	7.80714286e+00	9.51767287e-01	-1.03599717e-02	7.19992229e-02	1.02350492e+01	
6.81428571e+00	7.81428571e+00	9.51557739e-01	-1.03575964e-02	7.23120255e-02	1.02324697e+01	
6.82142857e+00	7.82142857e+00	9.51843723e-01	-1.03602055e-02	7.18851229e-02	1.02298944e+01	
6.82857143e+00	7.82857143e+00	9.51700547e-01	-1.03584981e-02	7.20988496e-02	1.02273249e+01	
6.83571429e+00	7.83571429e+00	9.51985306e-01	-1.03610955e-02	7.16737759e-02	1.02247601e+01	
6.84285714e+00	7.84285714e+00	9.51776564e-01	-1.03587294e-02	7.19853747e-02	1.02222014e+01	
6.85000000e+00	7.85000000e+00	9.52061119e-01	-1.03613255e-02	7.15606070e-02	1.02196472e+01	
6.85714286e+00	7.85714286e+00	9.51760722e-01	-1.03580382e-02	7.20090227e-02	1.02170989e+01	
6.86428571e+00	7.86428571e+00	9.52242662e-01	-1.03670890e-02	7.12896092e-02	1.02204793e+01	
6.87142857e+00	7.87142857e+00	9.51997949e-01	-1.03605506e-02	7.16549027e-02	1.02128808e+01	
6.87857143e+00	7.87857143e+00	9.52259733e-01	-1.03606593e-02	7.12641259e-02	1.02073759e+01	
6.88571429e+00	7.88571429e+00	9.52127673e-01	-1.03601184e-02	7.14612581e-02	1.02062339e+01	
6.89285714e+00	7.89285714e+00	9.52420631e-01	-1.03639607e-02	7.10239458e-02	1.02052372e+01	
6.90000000e+00	7.90000000e+00	9.52211031e-01	-1.03613335e-02	7.13368250e-02	1.02023838e+01	
6.90714286e+00	7.90714286e+00	9.52487423e-01	-1.03632889e-02	7.09242418e-02	1.01991309e+01	
6.91428571e+00	7.91428571e+00	9.52343867e-01	-1.03615945e-02	7.11385356e-02	1.01966417e+01	
6.92142857e+00	7.92142857e+00	9.52626855e-01	-1.03644301e-02	7.07161062e-02	1.01944740e+01	
6.92857143e+00	7.92857143e+00	9.52420904e-01	-1.03621375e-02	7.10235392e-02	1.01920332e+01	
6.93571429e+00	7.93571429e+00	9.52700271e-01	-1.03645817e-02	7.06065139e-02	1.01894039e+01	
6.94285714e+00	7.94285714e+00	9.52558745e-01	-1.03628585e-02	7.08177761e-02	1.01868682e+01	
6.95000000e+00	7.95000000e+00	9.52838289e-01	-1.03654475e-02	7.04004886e-02	1.01844393e+01	
6.95714286e+00	7.95714286e+00	9.52632959e-01	-1.03631459e-02	7.07069946e-02	1.01819979e+01	
6.96428571e+00	7.96428571e+00	9.52911811e-01	-1.03656782e-02	7.02907391e-02	1.01795118e+01	
6.97142857e+00	7.97142857e+00	9.52769012e-01	-1.03639685e-02	7.05039021e-02	1.01770300e+01	
6.97857143e+00	7.97857143e+00	9.53046844e-01	-1.03665058e-02	7.00891689e-02	1.01745742e+01	
6.98571429e+00	7.98571429e+00	9.52842118e-01	-1.03641937e-02	7.03947729e-02	1.01721297e+01	
6.99285714e+00	7.99285714e+00	9.53119728e-01	-1.03667271e-02	6.99803708e-02	1.01696812e+01	
7.00000000e+00	8.00000000e+00	9.52979515e-01	-1.03650554e-02	7.01896736e-02	1.01672346e+01	
7.00714286e+00	8.00714286e+00	9.53255928e-01	-1.03675766e-02	6.97770588e-02	1.01647955e+01	
7.01428571e+00	8.01428571e+00	9.53051911e-01	-1.03652677e-02	7.00816053e-02	1.01623647e+01	
7.02142857e+00	8.02142857e+00	9.53328140e-01	-1.03677891e-02	6.96692648e-02	1.01599378e+01	
7.02857143e+00	8.02857143e+00	9.53186433e-01	-1.03661062e-02	6.98807977e-02	1.01575155e+01	
7.03571429e+00	8.03571429e+00	9.53461502e-01	-1.03686158e-02	6.94701891e-02	1.01550979e+01	
7.04285714e+00	8.04285714e+00	9.53258239e-01	-1.03663150e-02	6.97736099e-02	1.01526868e+01	
7.05000000e+00	8.05000000e+00	9.53533118e-01	-1.03688238e-02	6.93632846e-02	1.01502803e+01	
7.05714286e+00	8.05714286e+00	9.53393884e-01	-1.03671677e-02	6.95711253e-02	1.01478795e+01	
7.06428571e+00	8.06428571e+00	9.53667585e-01	-1.03696652e-02	6.91625592e-02	1.01454832e+01	
7.07142857e+00	8.07142857e+00	9.53465067e-01	-1.03673732e-02	6.94648674e-02	1.01430930e+01	
